time,scope,value
1770006399.090871,0,8715112.586120605
1770006399.090871,1,8715113.065490723
1770006400.0907996,0,8715249.735168457
1770006400.0907996,1,8715249.735168457
1770006401.0908847,0,8715379.371826172
1770006401.0908847,1,8715379.49621582
1770006402.0908723,0,8715509.078857422
1770006402.0908723,1,8715509.078857422
1770006403.0909142,0,8715638.71069336
1770006403.0909142,1,8715638.71069336
1770006404.090794,0,8715768.300170898
1770006404.090794,1,8715768.300170898
1770006405.0909321,0,8715897.92779541
1770006405.0909321,1,8715897.92779541
1770006406.0909162,0,8716027.542358398
1770006406.0909162,1,8716027.542358398
1770006407.0908718,0,8716157.141540527
1770006407.0908718,1,8716157.141540527
1770006408.0908713,0,8716286.763122559
1770006408.0908713,1,8716286.891967773
1770006409.0908754,0,8716416.483642578
1770006409.0908754,1,8716416.483642578
1770006410.0908844,0,8716546.08215332
1770006410.0908844,1,8716546.08215332
1770006411.0908427,0,8716675.690429688
1770006411.0908427,1,8716675.690429688
1770006412.0909297,0,8716805.261047363
1770006412.0909297,1,8716805.405212402
1770006413.0908673,0,8716934.952392578
1770006413.0908673,1,8716934.952392578
1770006414.0909045,0,8717064.575378418
1770006414.0909045,1,8717064.575378418
1770006415.09088,0,8717194.190734863
1770006415.09088,1,8717194.190734863
1770006416.090867,0,8717323.795471191
1770006416.090867,1,8717323.795471191
1770006417.090865,0,8717453.381408691
1770006417.090865,1,8717453.51385498
1770006418.0908697,0,8717582.993225098
1770006418.0908697,1,8717583.139831543
1770006419.0909004,0,8717712.720092773
1770006419.0909004,1,8717712.720092773
1770006420.0908804,0,8717842.344421387
1770006420.0908804,1,8717842.478881836
1770006421.0909102,0,8717971.943359375
1770006421.0909102,1,8717971.943359375
1770006422.090864,0,8718101.556030273
1770006422.090864,1,8718101.682128906
1770006423.0908918,0,8718231.154724121
1770006423.0908918,1,8718231.313171387
1770006424.0909097,0,8718360.891662598
1770006424.0909097,1,8718360.891662598
1770006425.0908082,0,8718490.403198242
1770006425.0908082,1,8718490.403198242
1770006426.0908518,0,8718620.120056152
1770006426.0908518,1,8718620.120056152
1770006427.0909383,0,8718749.780029297
1770006427.0909383,1,8718749.780029297
1770006428.0908532,0,8718879.323303223
1770006428.0908532,1,8718879.451538086
1770006429.0908709,0,8719008.922851562
1770006429.0908709,1,8719009.05670166
1770006430.0908763,0,8719138.57598877
1770006430.0908763,1,8719138.696350098
1770006431.090882,0,8719268.215393066
1770006431.090882,1,8719268.215393066
1770006432.0908852,0,8719397.903625488
1770006432.0908852,1,8719397.903625488
1770006433.0908833,0,8719527.517578125
1770006433.0908833,1,8719527.517578125
1770006434.0908723,0,8719657.127624512
1770006434.0908723,1,8719657.127624512
1770006435.0907896,0,8719786.611816406
1770006435.0907896,1,8719786.735595703
