time,value
1770346774.8705757,1.0
1770346775.0191329,3.0
1770346775.1674776,3.0
1770346775.315092,3.0
1770346775.4624748,3.0
1770346775.6094625,3.0
1770346775.7563734,3.0
1770346775.9031227,3.0
1770346776.0495915,3.0
1770346776.1964045,3.0
1770346776.3429315,3.0
1770346776.4896696,3.0
1770346776.6359754,3.0
1770346776.7823799,3.0
1770346776.928754,3.0
1770346777.075289,3.0
1770346777.2218728,3.0
1770346777.3683925,3.0
1770346777.5146303,3.0
1770346777.6608648,3.0
1770346777.8071933,3.0
1770346777.9537039,3.0
1770346778.100248,3.0
1770346778.246752,3.0
1770346778.393447,3.0
1770346778.5398095,3.0
1770346778.6861076,3.0
1770346778.8325095,3.0
1770346778.9791005,3.0
1770346779.1259944,3.0
1770346779.272602,3.0
1770346779.4194238,3.0
1770346779.5660956,3.0
1770346779.7127087,3.0
1770346779.8594427,3.0
1770346780.006058,3.0
1770346780.1528664,3.0
1770346780.2993479,3.0
1770346780.4462314,3.0
1770346780.5928895,3.0
1770346780.739565,3.0
1770346780.8862062,3.0
1770346781.0327446,3.0
1770346781.1812866,3.0
1770346781.3255699,3.0
1770346781.4693127,3.0
1770346781.61295,3.0
1770346781.7561889,3.0
1770346781.8991463,3.0
1770346782.042137,3.0
1770346782.1853838,3.0
1770346782.3284214,3.0
1770346782.471606,3.0
1770346782.6019258,3.0
1770346782.680518,3.0
1770346782.7596664,3.0
1770346782.8383033,3.0
1770346782.9170175,3.0
1770346782.9958434,3.0
1770346783.0745387,3.0
1770346783.1533072,3.0
1770346783.231878,3.0
1770346783.3114097,3.0
1770346783.3924608,3.0
1770346783.4731877,3.0
1770346783.5538871,3.0
1770346783.63455,3.0
1770346783.715364,3.0
1770346783.796314,3.0
1770346783.8771095,3.0
1770346783.958052,3.0
1770346784.0387325,3.0
1770346784.1195858,3.0
1770346784.2125428,3.0
1770346784.2856653,3.0
1770346784.3585465,3.0
1770346784.4310822,3.0
1770346784.5035248,3.0
1770346784.5762799,3.0
1770346784.648792,3.0
1770346784.7211893,3.0
1770346784.7935944,3.0
1770346784.8659186,3.0
1770346784.9383438,3.0
1770346785.0108957,3.0
1770346785.083608,3.0
1770346785.1565135,3.0
1770346785.2288947,3.0
1770346785.3013499,3.0
1770346785.3739326,3.0
1770346785.446305,3.0
1770346785.518746,3.0
1770346785.591198,3.0
1770346785.6635442,3.0
1770346785.7360423,3.0
1770346785.808598,3.0
1770346785.8809896,3.0
1770346785.9534056,3.0
1770346786.0258367,3.0
1770346786.098688,3.0
1770346786.171224,3.0
1770346786.2435992,3.0
1770346786.3159838,3.0
1770346786.3885322,3.0
1770346786.460995,3.0
1770346786.533658,3.0
1770346786.606263,3.0
1770346786.6786985,3.0
1770346786.7510903,3.0
1770346786.8236551,3.0
1770346786.8961132,3.0
1770346786.9685197,3.0
1770346787.0408788,3.0
1770346787.1138685,3.0
1770346787.1863413,3.0
1770346787.2587805,3.0
1770346787.331272,3.0
1770346787.4039154,3.0
1770346787.4764335,3.0
1770346787.548924,3.0
1770346787.6215088,3.0
1770346787.6939058,3.0
1770346787.7664237,3.0
1770346787.8397415,3.0
1770346787.9121177,3.0
1770346787.9845417,3.0
1770346788.056974,3.0
1770346788.1299162,3.0
1770346788.2025168,3.0
1770346788.274938,3.0
1770346788.3473837,3.0
1770346788.4198658,3.0
1770346788.4923096,3.0
1770346788.5647998,3.0
1770346788.6372366,3.0
1770346788.7096145,3.0
1770346788.7820718,3.0
1770346788.854469,3.0
1770346788.9268618,3.0
1770346788.9993868,3.0
1770346789.0719972,3.0
1770346789.1447966,3.0
1770346789.217291,3.0
1770346789.2897239,3.0
1770346789.3624284,3.0
1770346789.4347749,3.0
1770346789.5072553,3.0
1770346789.579684,3.0
1770346789.652237,3.0
1770346789.7246635,3.0
1770346789.797256,3.0
1770346789.8697786,3.0
1770346789.9424415,3.0
1770346790.0151732,3.0
1770346790.0880675,3.0
1770346790.1608114,3.0
1770346790.2332397,3.0
1770346790.305589,3.0
1770346790.3781154,3.0
1770346790.4505544,3.0
1770346790.5229177,3.0
1770346790.5955215,3.0
1770346790.6680353,3.0
1770346790.7404516,3.0
1770346790.8129387,3.0
1770346790.885303,3.0
1770346790.957754,3.0
1770346791.0301518,3.0
1770346791.1030252,3.0
1770346791.1757243,3.0
1770346791.2481768,3.0
1770346791.3207223,3.0
1770346791.3933077,3.0
1770346791.465809,3.0
1770346791.5383043,3.0
1770346791.610799,3.0
1770346791.6832123,3.0
1770346791.7557023,3.0
1770346791.8282309,3.0
1770346791.900653,3.0
1770346791.9732366,3.0
1770346792.0457637,3.0
1770346792.118784,3.0
1770346792.1915295,3.0
1770346792.263918,3.0
1770346792.3363755,3.0
1770346792.4088597,3.0
1770346792.4812665,3.0
1770346792.5536942,3.0
1770346792.6262267,3.0
1770346792.6986647,3.0
1770346792.771218,3.0
1770346792.8437922,3.0
1770346792.9163618,3.0
1770346792.9889317,3.0
1770346793.061538,3.0
1770346793.1343484,3.0
1770346793.2067769,3.0
1770346793.2791615,3.0
1770346793.351591,3.0
1770346793.4241805,3.0
1770346793.496718,3.0
1770346793.5692673,3.0
1770346793.6418219,3.0
1770346793.714318,3.0
1770346793.7871006,3.0
1770346793.859543,3.0
1770346793.9320412,3.0
1770346794.0045424,3.0
1770346794.077079,3.0
1770346794.1499054,3.0
1770346794.2223816,3.0
1770346794.2948525,3.0
1770346794.367499,3.0
1770346794.4399905,3.0
1770346794.5125535,3.0
1770346794.585075,3.0
1770346794.6576395,3.0
1770346794.7301662,3.0
1770346794.802626,3.0
1770346794.8750105,3.0
1770346794.9474843,3.0
1770346795.019971,3.0
1770346795.092807,3.0
1770346795.1656322,3.0
1770346795.2380955,3.0
1770346795.3105175,3.0
1770346795.3830986,3.0
1770346795.45562,3.0
1770346795.528096,3.0
1770346795.6006393,3.0
1770346795.6731608,3.0
1770346795.745638,3.0
1770346795.8189049,3.0
1770346795.8914363,3.0
1770346795.9639988,3.0
1770346796.0366082,3.0
1770346796.1096938,3.0
1770346796.1956012,3.0
1770346796.2683191,3.0
1770346796.3409734,3.0
1770346796.4136262,3.0
1770346796.4860523,3.0
1770346796.5584586,3.0
1770346796.6309493,3.0
1770346796.703384,3.0
1770346796.77594,3.0
1770346796.8483574,3.0
1770346796.9207494,3.0
1770346796.9933157,3.0
1770346797.0661037,3.0
1770346797.1390882,3.0
1770346797.2115839,3.0
1770346797.2839675,3.0
1770346797.3565032,3.0
1770346797.4292173,3.0
1770346797.5017023,3.0
1770346797.5742323,3.0
1770346797.6467106,3.0
1770346797.7192056,3.0
1770346797.7917302,3.0
1770346797.86422,3.0
1770346797.9367275,3.0
1770346798.0093071,3.0
1770346798.0819547,3.0
1770346798.1547604,3.0
1770346798.2273946,3.0
1770346798.299972,3.0
1770346798.372569,3.0
1770346798.445014,3.0
1770346798.5174181,3.0
1770346798.5899315,3.0
1770346798.6624162,3.0
1770346798.73494,3.0
1770346798.820284,3.0
1770346798.8929224,3.0
1770346798.9654655,3.0
1770346799.038086,3.0
1770346799.111066,3.0
1770346799.1836953,3.0
1770346799.2562761,3.0
1770346799.3288546,3.0
1770346799.4015582,3.0
1770346799.4741259,3.0
1770346799.5466897,3.0
1770346799.6192527,3.0
1770346799.6916823,3.0
1770346799.7642882,3.0
1770346799.8367786,3.0
1770346799.9091973,3.0
1770346799.9816844,3.0
1770346800.0541008,3.0
1770346800.1270409,3.0
1770346800.2058702,3.0
1770346800.2785158,3.0
1770346800.3511612,3.0
1770346800.423795,3.0
1770346800.4968648,3.0
1770346800.5698702,3.0
1770346800.6423054,3.0
1770346800.7215343,3.0
1770346800.794168,3.0
1770346800.8669126,3.0
1770346800.9395087,3.0
1770346801.0135262,3.0
1770346801.0864997,3.0
1770346801.160737,3.0
1770346801.2339268,3.0
1770346801.307153,3.0
1770346801.3798175,3.0
1770346801.4523978,3.0
1770346801.524833,3.0
1770346801.5974708,3.0
1770346801.670128,3.0
1770346801.7426987,3.0
1770346801.8154542,3.0
1770346801.888192,3.0
1770346801.9607406,3.0
1770346802.0334625,3.0
1770346802.1065123,3.0
1770346802.1793134,3.0
1770346802.251917,3.0
1770346802.324383,3.0
1770346802.3973534,3.0
1770346802.469947,3.0
1770346802.5425766,3.0
1770346802.6153433,3.0
1770346802.687965,3.0
1770346802.7605298,3.0
1770346802.8330727,3.0
1770346802.9055455,3.0
1770346802.9781806,3.0
1770346803.0506845,3.0
1770346803.1237907,3.0
1770346803.1965883,3.0
1770346803.2692702,3.0
1770346803.3418427,3.0
1770346803.4145148,3.0
1770346803.4870496,3.0
1770346803.5594196,3.0
1770346803.632009,3.0
1770346803.7044446,3.0
1770346803.7771392,3.0
1770346803.8496563,3.0
1770346803.9222329,3.0
1770346803.9948967,3.0
1770346804.067692,3.0
1770346804.1406968,3.0
1770346804.2132573,3.0
1770346804.285827,3.0
1770346804.358289,3.0
1770346804.4308875,3.0
1770346804.503486,3.0
1770346804.5760386,3.0
1770346804.6485968,3.0
1770346804.7212043,3.0
1770346804.7938106,3.0
1770346804.8664045,3.0
1770346804.9390821,3.0
1770346805.0115874,3.0
1770346805.0843985,3.0
1770346805.1570802,3.0
1770346805.2296681,3.0
1770346805.302321,3.0
1770346805.3748276,3.0
1770346805.447471,3.0
1770346805.5200574,3.0
1770346805.5927072,3.0
1770346805.6651318,3.0
1770346805.7376597,3.0
1770346805.810348,3.0
1770346805.882882,3.0
1770346805.9553697,3.0
1770346806.027892,3.0
1770346806.1008155,3.0
1770346806.1734226,3.0
1770346806.2460704,3.0
1770346806.3186302,3.0
1770346806.3912103,3.0
1770346806.4637356,3.0
1770346806.5362854,3.0
1770346806.608861,3.0
1770346806.6813061,3.0
1770346806.7538304,3.0
1770346806.8264606,3.0
1770346806.8990397,3.0
1770346806.9715846,3.0
1770346807.0441678,3.0
1770346807.1170924,3.0
1770346807.189734,3.0
1770346807.2622194,3.0
1770346807.3347812,3.0
1770346807.40772,3.0
1770346807.4802816,3.0
1770346807.5528119,3.0
1770346807.6255367,3.0
1770346807.6981046,3.0
1770346807.7708013,3.0
1770346807.8435128,3.0
1770346807.9160657,3.0
1770346807.9885657,3.0
1770346808.0611935,3.0
1770346808.1339612,3.0
1770346808.206612,3.0
1770346808.2790673,3.0
1770346808.3516278,3.0
1770346808.42444,3.0
1770346808.4970756,3.0
1770346808.5696092,3.0
1770346808.6422915,3.0
1770346808.7147365,3.0
1770346808.7872782,3.0
1770346808.8597894,3.0
1770346808.9326153,3.0
1770346809.0052497,3.0
1770346809.0779936,3.0
1770346809.150744,3.0
1770346809.2233803,3.0
1770346809.2958539,3.0
1770346809.3683665,3.0
1770346809.4408827,3.0
1770346809.5134497,3.0
1770346809.586036,3.0
1770346809.6584716,3.0
1770346809.7310574,3.0
1770346809.8036923,3.0
1770346809.8762817,3.0
1770346809.948913,3.0
1770346810.0215964,3.0
1770346810.0945418,3.0
1770346810.1671236,3.0
1770346810.2396972,3.0
1770346810.3122528,3.0
1770346810.3851619,3.0
1770346810.457797,3.0
