time,scope,value
1770346764.0583582,0,2815784.133117676
1770346764.0583582,1,2815784.133117676
1770346765.0583372,0,2815843.5571899414
1770346765.0583372,1,2815843.5571899414
1770346766.0582716,0,2815902.9912109375
1770346766.0582716,1,2815902.9912109375
1770346767.058357,0,2815962.355895996
1770346767.058357,1,2815962.355895996
1770346768.0583127,0,2816021.6123046875
1770346768.0583127,1,2816021.6123046875
1770346769.0583682,0,2816080.963317871
1770346769.0583682,1,2816080.963317871
1770346770.0584257,0,2816139.562805176
1770346770.0584257,1,2816139.562805176
1770346771.058478,0,2816198.838745117
1770346771.058478,1,2816198.838745117
1770346772.0585299,0,2816258.232421875
1770346772.0585299,1,2816258.232421875
1770346773.0585997,0,2816316.464111328
1770346773.0585997,1,2816316.464111328
1770346774.0586584,0,2816374.3334350586
1770346774.0586584,1,2816374.3334350586
1770346775.058347,0,2816482.2723999023
1770346775.058347,1,2816482.780090332
1770346776.0583365,0,2816651.1080932617
1770346776.0583365,1,2816651.295349121
1770346777.058337,0,2816820.58203125
1770346777.058337,1,2816820.58203125
1770346778.0583363,0,2816988.590637207
1770346778.0583363,1,2816988.590637207
1770346779.0583591,0,2817153.117492676
1770346779.0583591,1,2817153.117492676
1770346780.0583448,0,2817317.584838867
1770346780.0583448,1,2817317.584838867
1770346781.058341,0,2817482.228881836
1770346781.058341,1,2817482.228881836
1770346782.0583365,0,2817646.712097168
1770346782.0583365,1,2817646.712097168
1770346783.058351,0,2817811.1875
1770346783.058351,1,2817811.1875
1770346784.0583444,0,2817975.6376953125
1770346784.0583444,1,2817975.814086914
1770346785.0583751,0,2818140.3034057617
1770346785.0583751,1,2818140.3034057617
1770346786.058343,0,2818304.7654418945
1770346786.058343,1,2818304.7654418945
1770346787.058349,0,2818469.243347168
1770346787.058349,1,2818469.243347168
1770346788.0583339,0,2818633.8646240234
1770346788.0583339,1,2818633.8646240234
1770346789.0583467,0,2818798.355407715
1770346789.0583467,1,2818798.355407715
1770346790.0583467,0,2818962.9544677734
1770346790.0583467,1,2818962.9544677734
1770346791.058366,0,2819127.407409668
1770346791.058366,1,2819127.407409668
1770346792.0583496,0,2819291.8892822266
1770346792.0583496,1,2819291.8892822266
1770346793.0583448,0,2819456.5078125
1770346793.0583448,1,2819456.5078125
1770346794.0583446,0,2819620.9576416016
1770346794.0583446,1,2819620.9576416016
1770346795.0583577,0,2819785.4822998047
1770346795.0583577,1,2819785.4822998047
1770346796.0583453,0,2819950.083190918
1770346796.0583453,1,2819950.083190918
1770346797.0583906,0,2820114.566833496
1770346797.0583906,1,2820114.566833496
1770346798.058281,0,2820279.0610351562
1770346798.058281,1,2820279.0610351562
1770346799.0583518,0,2820443.691467285
1770346799.0583518,1,2820443.691467285
1770346800.058339,0,2820608.1286621094
1770346800.058339,1,2820608.1286621094
1770346801.0583396,0,2820772.640991211
1770346801.0583396,1,2820772.640991211
1770346802.0583408,0,2820937.2770996094
1770346802.0583408,1,2820937.2770996094
1770346803.0583458,0,2821101.7057495117
1770346803.0583458,1,2821101.7057495117
1770346804.0583496,0,2821266.3317871094
1770346804.0583496,1,2821266.3317871094
1770346805.0583496,0,2821430.809448242
1770346805.0583496,1,2821430.809448242
1770346806.0583491,0,2821595.263977051
1770346806.0583491,1,2821595.4196777344
1770346807.0583434,0,2821759.8685913086
1770346807.0583434,1,2821759.8685913086
1770346808.0583377,0,2821924.3790893555
1770346808.0583377,1,2821924.3790893555
1770346809.0583365,0,2822088.9771118164
1770346809.0583365,1,2822088.9771118164
1770346810.0583436,0,2822253.448913574
1770346810.0583436,1,2822253.448913574
1770346811.0583503,0,2822418.0419311523
1770346811.0583503,1,2822418.0419311523
1770346812.0583756,0,2822582.445678711
1770346812.0583756,1,2822582.445678711
1770346813.0583615,0,2822747.087158203
1770346813.0583615,1,2822747.087158203
1770346814.0583494,0,2822911.5747680664
1770346814.0583494,1,2822911.5747680664
1770346815.0583513,0,2823076.0482177734
1770346815.0583513,1,2823076.0482177734
1770346816.0583491,0,2823240.698486328
1770346816.0583491,1,2823240.698486328
1770346817.058346,0,2823405.1635742188
1770346817.058346,1,2823405.1635742188
1770346818.05835,0,2823569.599975586
1770346818.05835,1,2823569.599975586
1770346819.05835,0,2823734.237182617
1770346819.05835,1,2823734.237182617
1770346820.0583444,0,2823898.6744995117
1770346820.0583444,1,2823898.6744995117
1770346821.0583513,0,2824063.276977539
1770346821.0583513,1,2824063.276977539
1770346822.0583515,0,2824227.760620117
1770346822.0583515,1,2824227.760620117
1770346823.0583508,0,2824392.2446289062
1770346823.0583508,1,2824392.406982422
1770346824.058347,0,2824556.9177246094
1770346824.058347,1,2824556.9177246094
1770346825.058339,0,2824721.334777832
1770346825.058339,1,2824721.334777832
1770346826.0583508,0,2824885.9670410156
1770346826.0583508,1,2824885.9670410156
1770346827.0583487,0,2825050.391418457
1770346827.0583487,1,2825050.391418457
1770346828.0583532,0,2825215.033630371
1770346828.0583532,1,2825215.033630371
1770346829.0583365,0,2825379.522583008
1770346829.0583365,1,2825379.522583008
1770346830.0583706,0,2825543.9852905273
1770346830.0583706,1,2825543.9852905273
1770346831.0583508,0,2825708.598388672
1770346831.0583508,1,2825708.598388672
1770346832.0583463,0,2825873.1006469727
1770346832.0583463,1,2825873.1006469727
1770346833.0583458,0,2826037.515319824
1770346833.0583458,1,2826037.6970214844
1770346834.0583427,0,2826202.160583496
1770346834.0583427,1,2826202.160583496
1770346835.0583427,0,2826366.6888427734
1770346835.0583427,1,2826366.6888427734
1770346836.0583477,0,2826531.114929199
1770346836.0583477,1,2826531.2997436523
1770346837.0583467,0,2826695.72064209
1770346837.0583467,1,2826695.72064209
1770346838.0583467,0,2826860.209411621
1770346838.0583467,1,2826860.209411621
1770346839.0583544,0,2827024.8204345703
1770346839.0583544,1,2827024.8204345703
1770346840.058349,0,2827189.2970581055
1770346840.058349,1,2827189.2970581055
1770346841.0583494,0,2827353.903503418
1770346841.0583494,1,2827353.903503418
1770346842.0583453,0,2827518.3775024414
1770346842.0583453,1,2827518.3775024414
1770346843.0583677,0,2827682.955932617
1770346843.0583677,1,2827682.955932617
1770346844.058346,0,2827847.4047851562
1770346844.058346,1,2827847.4047851562
1770346845.0583498,0,2828011.8798828125
1770346845.0583498,1,2828012.038208008
1770346846.0583427,0,2828176.4912719727
1770346846.0583427,1,2828176.4912719727
1770346847.0583446,0,2828340.9787597656
1770346847.0583446,1,2828341.1091308594
1770346848.0583463,0,2828505.564453125
1770346848.0583463,1,2828505.564453125
1770346849.0583446,0,2828670.0063476562
1770346849.0583446,1,2828670.0063476562
1770346850.058337,0,2828834.6310424805
1770346850.058337,1,2828834.6310424805
1770346851.0583463,0,2828999.1364746094
1770346851.0583463,1,2828999.1364746094
