time,scope,value
1765140387.9026427,nrm.extra.perf.PAPI_L3_TCA.751800,2376021515.0
1765140387.9026427,nrm.extra.perf.PAPI_TOT_INS.751800,47458290225.0
1765140387.9026427,nrm.extra.perf.PAPI_TOT_CYC.751800,291475017699.0
1765140387.9026427,nrm.extra.perf.PAPI_RES_STL.751800,258807415045.0
1765140387.9026427,nrm.extra.perf.PAPI_L3_TCM.751800,2213792821.0
1765140388.901954,nrm.extra.perf.PAPI_L3_TCA.751800,4808686270.0
1765140388.901954,nrm.extra.perf.PAPI_TOT_INS.751800,96108044418.0
1765140388.901954,nrm.extra.perf.PAPI_TOT_CYC.751800,591446689448.0
1765140388.901954,nrm.extra.perf.PAPI_RES_STL.751800,523851860969.0
1765140388.901954,nrm.extra.perf.PAPI_L3_TCM.751800,4481823761.0
1765140389.906423,nrm.extra.perf.PAPI_L3_TCA.751800,7246670133.0
1765140389.906423,nrm.extra.perf.PAPI_TOT_INS.751800,144915502064.0
1765140389.906423,nrm.extra.perf.PAPI_TOT_CYC.751800,892048776860.0
1765140389.906423,nrm.extra.perf.PAPI_RES_STL.751800,789425450662.0
1765140389.906423,nrm.extra.perf.PAPI_L3_TCM.751800,6757640640.0
1765140390.900793,nrm.extra.perf.PAPI_L3_TCA.751800,9663023956.0
1765140390.900793,nrm.extra.perf.PAPI_TOT_INS.751800,193240297733.0
1765140390.900793,nrm.extra.perf.PAPI_TOT_CYC.751800,1189397048842.0
1765140390.900793,nrm.extra.perf.PAPI_RES_STL.751800,1052502426874.0
1765140390.900793,nrm.extra.perf.PAPI_L3_TCM.751800,9013815551.0
1765140391.9037461,nrm.extra.perf.PAPI_L3_TCA.751800,12127325015.0
1765140391.9037461,nrm.extra.perf.PAPI_TOT_INS.751800,242525235759.0
1765140391.9037461,nrm.extra.perf.PAPI_TOT_CYC.751800,1492981506803.0
1765140391.9037461,nrm.extra.perf.PAPI_RES_STL.751800,1320459287962.0
1765140391.9037461,nrm.extra.perf.PAPI_L3_TCM.751800,11309481679.0
1765140392.9015384,nrm.extra.perf.PAPI_L3_TCA.751800,14590661438.0
1765140392.9015384,nrm.extra.perf.PAPI_TOT_INS.751800,291571581093.0
1765140392.9015384,nrm.extra.perf.PAPI_TOT_CYC.751800,1794962186776.0
1765140392.9015384,nrm.extra.perf.PAPI_RES_STL.751800,1588509992728.0
1765140392.9015384,nrm.extra.perf.PAPI_L3_TCM.751800,13605192738.0
1765140393.900303,nrm.extra.perf.PAPI_L3_TCA.751800,17049813064.0
1765140393.900303,nrm.extra.perf.PAPI_TOT_INS.751800,340664959731.0
1765140393.900303,nrm.extra.perf.PAPI_TOT_CYC.751800,2097223539339.0
1765140393.900303,nrm.extra.perf.PAPI_RES_STL.751800,1856456898471.0
1765140393.900303,nrm.extra.perf.PAPI_L3_TCM.751800,15900829933.0
1765140394.9113472,nrm.extra.perf.PAPI_L3_TCA.751800,19514030304.0
1765140394.9113472,nrm.extra.perf.PAPI_TOT_INS.751800,389878045894.0
1765140394.9113472,nrm.extra.perf.PAPI_TOT_CYC.751800,2400567807391.0
1765140394.9113472,nrm.extra.perf.PAPI_RES_STL.751800,2125514754869.0
1765140394.9113472,nrm.extra.perf.PAPI_L3_TCM.751800,18207266391.0
1765140395.9002337,nrm.extra.perf.PAPI_L3_TCA.751800,21946343376.0
1765140395.9002337,nrm.extra.perf.PAPI_TOT_INS.751800,438499567654.0
1765140395.9002337,nrm.extra.perf.PAPI_TOT_CYC.751800,2699285277248.0
1765140395.9002337,nrm.extra.perf.PAPI_RES_STL.751800,2389470388533.0
1765140395.9002337,nrm.extra.perf.PAPI_L3_TCM.751800,20472488401.0
1765140396.900214,nrm.extra.perf.PAPI_L3_TCA.751800,24385663429.0
1765140396.900214,nrm.extra.perf.PAPI_TOT_INS.751800,487178902200.0
1765140396.900214,nrm.extra.perf.PAPI_TOT_CYC.751800,2998371819921.0
1765140396.900214,nrm.extra.perf.PAPI_RES_STL.751800,2654458516866.0
1765140396.900214,nrm.extra.perf.PAPI_L3_TCM.751800,22748297474.0
1765140397.9034004,nrm.extra.perf.PAPI_L3_TCA.751800,26870004044.0
1765140397.9034004,nrm.extra.perf.PAPI_TOT_INS.751800,536552085000.0
1765140397.9034004,nrm.extra.perf.PAPI_TOT_CYC.751800,3301904753393.0
1765140397.9034004,nrm.extra.perf.PAPI_RES_STL.751800,2924541201659.0
1765140397.9034004,nrm.extra.perf.PAPI_L3_TCM.751800,25063756708.0
