time,value
1765140386.9688654,1.0
1765140386.985827,1.0
1765140387.002626,1.0
1765140387.0195243,1.0
1765140387.0363014,1.0
1765140387.053053,1.0
1765140387.069951,1.0
1765140387.0867152,1.0
1765140387.1034853,1.0
1765140387.1203372,1.0
1765140387.1370776,1.0
1765140387.15393,1.0
1765140387.1706858,1.0
1765140387.1874547,1.0
1765140387.2041852,1.0
1765140387.2209961,1.0
1765140387.2378342,1.0
1765140387.2545807,1.0
1765140387.2713983,1.0
1765140387.2882028,1.0
1765140387.3050199,1.0
1765140387.3217735,1.0
1765140387.3386114,1.0
1765140387.3553555,1.0
1765140387.3741267,1.0
1765140387.3908465,1.0
1765140387.4076107,1.0
1765140387.4244454,1.0
1765140387.44119,1.0
1765140387.4580255,1.0
1765140387.474803,1.0
1765140387.4916391,1.0
1765140387.5084052,1.0
1765140387.5251622,1.0
1765140387.5419302,1.0
1765140387.558688,1.0
1765140387.5754657,1.0
1765140387.5922675,1.0
1765140387.6091173,1.0
1765140387.6259322,1.0
1765140387.642683,1.0
1765140387.6595466,1.0
1765140387.6763985,1.0
1765140387.6931927,1.0
1765140387.7099817,1.0
1765140387.7267952,1.0
1765140387.7439365,1.0
1765140387.7606864,1.0
1765140387.777501,1.0
1765140387.7943604,1.0
1765140387.811105,1.0
1765140387.8278806,1.0
1765140387.844677,1.0
1765140387.861462,1.0
1765140387.8781946,1.0
1765140387.8950481,1.0
1765140387.9265523,1.0
1765140387.9455714,1.0
1765140387.9627805,1.0
1765140387.9797716,1.0
1765140387.996798,1.0
1765140388.013775,1.0
1765140388.030744,1.0
1765140388.047754,1.0
1765140388.0647295,1.0
1765140388.08171,1.0
1765140388.0986793,1.0
1765140388.1157043,1.0
1765140388.132687,1.0
1765140388.1497643,1.0
1765140388.1667442,1.0
1765140388.1837094,1.0
1765140388.2007143,1.0
1765140388.2176929,1.0
1765140388.23465,1.0
1765140388.251736,1.0
1765140388.2687092,1.0
1765140388.2856727,1.0
1765140388.30268,1.0
1765140388.3196454,1.0
1765140388.336629,1.0
1765140388.3536344,1.0
1765140388.3706052,1.0
1765140388.3876326,1.0
1765140388.4047642,1.0
1765140388.4217436,1.0
1765140388.4387026,1.0
1765140388.4557,1.0
1765140388.472673,1.0
1765140388.4896815,1.0
1765140388.50663,1.0
1765140388.5235994,1.0
1765140388.5405755,1.0
1765140388.5575988,1.0
1765140388.574614,1.0
1765140388.59159,1.0
1765140388.6085758,1.0
1765140388.625437,1.0
1765140388.6423922,1.0
1765140388.6596887,1.0
1765140388.6766396,1.0
1765140388.6937807,1.0
1765140388.7107174,1.0
1765140388.7277822,1.0
1765140388.7448385,1.0
1765140388.7618139,1.0
1765140388.7787936,1.0
1765140388.7957757,1.0
1765140388.8128097,1.0
1765140388.8298018,1.0
1765140388.846848,1.0
1765140388.8638897,1.0
1765140388.8808424,1.0
1765140388.8977962,1.0
1765140388.9327576,1.0
1765140388.949876,1.0
1765140388.9669027,1.0
1765140388.9839003,1.0
1765140389.0009193,1.0
1765140389.018216,1.0
1765140389.0351307,1.0
1765140389.0521333,1.0
1765140389.069192,1.0
1765140389.086142,1.0
1765140389.1030998,1.0
1765140389.1200762,1.0
1765140389.1370456,1.0
1765140389.153989,1.0
1765140389.1709282,1.0
1765140389.1878576,1.0
1765140389.2048566,1.0
1765140389.221872,1.0
1765140389.2388012,1.0
1765140389.255805,1.0
1765140389.2727332,1.0
1765140389.2896671,1.0
1765140389.3067148,1.0
1765140389.3236346,1.0
1765140389.3406587,1.0
1765140389.3576384,1.0
1765140389.3745637,1.0
1765140389.3915977,1.0
1765140389.4084656,1.0
1765140389.4253695,1.0
1765140389.4424472,1.0
1765140389.459455,1.0
1765140389.476428,1.0
1765140389.4935186,1.0
1765140389.5104992,1.0
1765140389.5274293,1.0
1765140389.5444293,1.0
1765140389.561411,1.0
1765140389.5784397,1.0
1765140389.5954702,1.0
1765140389.6123977,1.0
1765140389.629451,1.0
1765140389.6464443,1.0
1765140389.6636102,1.0
1765140389.6805987,1.0
1765140389.6977623,1.0
1765140389.7147179,1.0
1765140389.7319355,1.0
1765140389.7489781,1.0
1765140389.766113,1.0
1765140389.7832756,1.0
1765140389.8002543,1.0
1765140389.8172772,1.0
1765140389.8342693,1.0
1765140389.8512766,1.0
1765140389.8682444,1.0
1765140389.8852317,1.0
1765140389.9023001,1.0
1765140389.9374976,1.0
1765140389.9544733,1.0
1765140389.9714067,1.0
1765140389.9883535,1.0
1765140390.0052857,1.0
1765140390.0222204,1.0
1765140390.0391495,1.0
1765140390.0560725,1.0
1765140390.073009,1.0
1765140390.0899932,1.0
1765140390.107033,1.0
1765140390.1240914,1.0
1765140390.1411128,1.0
1765140390.158136,1.0
1765140390.1751018,1.0
1765140390.1920836,1.0
1765140390.209054,1.0
1765140390.2260318,1.0
1765140390.2429757,1.0
1765140390.2599459,1.0
1765140390.2770174,1.0
1765140390.294004,1.0
1765140390.3109884,1.0
1765140390.327939,1.0
1765140390.345002,1.0
1765140390.361997,1.0
1765140390.3789485,1.0
1765140390.395923,1.0
1765140390.4128954,1.0
1765140390.4298735,1.0
1765140390.446824,1.0
1765140390.4637983,1.0
1765140390.4807625,1.0
1765140390.4978595,1.0
1765140390.5148194,1.0
1765140390.531788,1.0
1765140390.5487661,1.0
1765140390.5657413,1.0
1765140390.5827215,1.0
1765140390.5996714,1.0
1765140390.6166449,1.0
1765140390.6336048,1.0
1765140390.6506312,1.0
1765140390.6676152,1.0
1765140390.6846366,1.0
1765140390.7015996,1.0
1765140390.7186096,1.0
1765140390.735553,1.0
1765140390.7525284,1.0
1765140390.7695,1.0
1765140390.7864695,1.0
1765140390.803432,1.0
1765140390.8203945,1.0
1765140390.8373833,1.0
1765140390.8544073,1.0
1765140390.8713567,1.0
1765140390.888367,1.0
1765140390.9063902,1.0
1765140390.9271467,1.0
1765140390.944206,1.0
1765140390.9612975,1.0
1765140390.9783661,1.0
1765140390.995429,1.0
1765140391.012455,1.0
1765140391.0295043,1.0
1765140391.0465229,1.0
1765140391.063711,1.0
1765140391.080746,1.0
1765140391.0978055,1.0
1765140391.114857,1.0
1765140391.1319275,1.0
1765140391.149008,1.0
1765140391.1661901,1.0
1765140391.1832335,1.0
1765140391.2002816,1.0
1765140391.2173288,1.0
1765140391.234424,1.0
1765140391.2514691,1.0
1765140391.2686005,1.0
1765140391.28563,1.0
1765140391.3026865,1.0
1765140391.3197672,1.0
1765140391.3368404,1.0
1765140391.353881,1.0
1765140391.3709416,1.0
1765140391.3879628,1.0
1765140391.4049997,1.0
1765140391.4220347,1.0
1765140391.4391196,1.0
1765140391.4561548,1.0
1765140391.473201,1.0
1765140391.4903922,1.0
1765140391.5073495,1.0
1765140391.524403,1.0
1765140391.5414884,1.0
1765140391.5585244,1.0
1765140391.5755553,1.0
1765140391.592573,1.0
1765140391.609598,1.0
1765140391.6266384,1.0
1765140391.6437373,1.0
1765140391.6610043,1.0
1765140391.6780145,1.0
1765140391.6951532,1.0
1765140391.7122068,1.0
1765140391.7293158,1.0
1765140391.7463074,1.0
1765140391.7633092,1.0
1765140391.7803018,1.0
1765140391.7973003,1.0
1765140391.8142827,1.0
1765140391.8313866,1.0
1765140391.8484092,1.0
1765140391.8654473,1.0
1765140391.882438,1.0
1765140391.899494,1.0
1765140391.9180036,1.0
1765140391.935054,1.0
1765140391.952046,1.0
1765140391.9691017,1.0
1765140391.9861078,1.0
1765140392.003113,1.0
1765140392.0201974,1.0
1765140392.0371647,1.0
1765140392.0541503,1.0
1765140392.0711477,1.0
1765140392.088167,1.0
1765140392.1052918,1.0
1765140392.1223059,1.0
1765140392.1393077,1.0
1765140392.1562972,1.0
1765140392.1732872,1.0
1765140392.1902776,1.0
1765140392.2072704,1.0
1765140392.2242694,1.0
1765140392.241319,1.0
1765140392.258321,1.0
1765140392.275317,1.0
1765140392.2923207,1.0
1765140392.30932,1.0
1765140392.32632,1.0
1765140392.343333,1.0
1765140392.3603363,1.0
1765140392.3773472,1.0
1765140392.3943226,1.0
1765140392.4113119,1.0
1765140392.428291,1.0
1765140392.4452872,1.0
1765140392.462277,1.0
1765140392.4793236,1.0
1765140392.4963105,1.0
1765140392.5133133,1.0
1765140392.5303662,1.0
1765140392.5474393,1.0
1765140392.5644455,1.0
1765140392.5814452,1.0
1765140392.5984466,1.0
1765140392.61544,1.0
1765140392.632448,1.0
1765140392.6496842,1.0
1765140392.6666636,1.0
1765140392.6837058,1.0
1765140392.700636,1.0
1765140392.7176437,1.0
1765140392.7348354,1.0
1765140392.7518315,1.0
1765140392.768887,1.0
1765140392.7859051,1.0
1765140392.8029745,1.0
1765140392.8200364,1.0
1765140392.8370821,1.0
1765140392.854131,1.0
1765140392.87116,1.0
1765140392.8883605,1.0
1765140392.9066844,1.0
1765140392.9239888,1.0
1765140392.9410124,1.0
1765140392.9580348,1.0
1765140392.975078,1.0
1765140392.9921255,1.0
1765140393.0092692,1.0
1765140393.0263395,1.0
1765140393.043383,1.0
1765140393.0604067,1.0
1765140393.0775409,1.0
1765140393.0945606,1.0
1765140393.111679,1.0
1765140393.1286995,1.0
1765140393.1458843,1.0
1765140393.1629412,1.0
1765140393.1800017,1.0
1765140393.19702,1.0
1765140393.214029,1.0
1765140393.231063,1.0
1765140393.2480865,1.0
1765140393.265104,1.0
1765140393.2821553,1.0
1765140393.2991805,1.0
1765140393.316217,1.0
1765140393.3332698,1.0
1765140393.3502939,1.0
1765140393.367349,1.0
1765140393.384378,1.0
1765140393.4014137,1.0
1765140393.4184504,1.0
1765140393.4354765,1.0
1765140393.4525855,1.0
1765140393.4695868,1.0
1765140393.4865968,1.0
1765140393.503829,1.0
1765140393.520823,1.0
1765140393.5378299,1.0
1765140393.5548413,1.0
1765140393.5718691,1.0
1765140393.5889437,1.0
1765140393.6059659,1.0
1765140393.6230097,1.0
1765140393.6400163,1.0
1765140393.6571624,1.0
1765140393.6741586,1.0
1765140393.6911855,1.0
1765140393.708175,1.0
1765140393.725214,1.0
1765140393.7421834,1.0
1765140393.7591734,1.0
1765140393.7762175,1.0
1765140393.7932723,1.0
1765140393.81029,1.0
1765140393.8274858,1.0
1765140393.844601,1.0
1765140393.8616576,1.0
1765140393.8788774,1.0
1765140393.895875,1.0
1765140393.9140615,1.0
1765140393.932085,1.0
1765140393.949184,1.0
1765140393.9662223,1.0
1765140393.9832315,1.0
1765140394.0002568,1.0
1765140394.0173035,1.0
1765140394.0343451,1.0
1765140394.0513573,1.0
1765140394.0684295,1.0
1765140394.0854208,1.0
1765140394.1024446,1.0
1765140394.11949,1.0
1765140394.136544,1.0
1765140394.153575,1.0
1765140394.1706247,1.0
1765140394.1877851,1.0
1765140394.2048364,1.0
1765140394.2218573,1.0
1765140394.238945,1.0
1765140394.2559452,1.0
1765140394.2729902,1.0
1765140394.29004,1.0
1765140394.3070698,1.0
1765140394.3240755,1.0
1765140394.3411176,1.0
1765140394.358143,1.0
1765140394.3751981,1.0
1765140394.3922722,1.0
1765140394.4092982,1.0
1765140394.4263134,1.0
1765140394.4433434,1.0
1765140394.4603567,1.0
1765140394.4773934,1.0
1765140394.4945393,1.0
1765140394.5115478,1.0
1765140394.5286255,1.0
1765140394.545668,1.0
1765140394.562711,1.0
1765140394.579744,1.0
1765140394.5967903,1.0
1765140394.6138186,1.0
1765140394.63085,1.0
1765140394.6479988,1.0
1765140394.6649508,1.0
1765140394.6820493,1.0
1765140394.6990952,1.0
1765140394.7161546,1.0
1765140394.7334056,1.0
1765140394.7504437,1.0
1765140394.7674954,1.0
1765140394.7845502,1.0
1765140394.801574,1.0
1765140394.818614,1.0
1765140394.8356428,1.0
1765140394.8526573,1.0
1765140394.8696883,1.0
1765140394.88679,1.0
1765140394.9044251,1.0
1765140394.9303305,1.0
1765140394.9547474,1.0
