time,value
1758832915.6529486,1.0
1758832915.7220297,1.0
1758832915.7941163,1.0
1758832915.866509,1.0
1758832915.9357471,1.0
1758832916.0047252,1.0
1758832916.0735383,1.0
1758832916.1425183,1.0
1758832916.2137632,1.0
1758832916.2842188,1.0
1758832916.3532743,1.0
1758832916.4231925,1.0
1758832916.4920025,1.0
1758832916.56227,1.0
1758832916.629797,1.0
1758832916.697567,1.0
1758832916.766529,1.0
1758832916.8353631,1.0
1758832916.905621,1.0
1758832916.9787133,1.0
1758832917.046579,1.0
1758832917.1146765,1.0
1758832917.1825721,1.0
1758832917.2508855,1.0
1758832917.3192465,1.0
1758832917.3905098,1.0
1758832917.461055,1.0
1758832917.529607,1.0
1758832917.6025133,1.0
1758832917.6697516,1.0
1758832917.737311,1.0
1758832917.8049905,1.0
1758832917.9069073,1.0
1758832918.0015574,1.0
1758832918.0949368,1.0
1758832918.1881268,1.0
1758832918.2807617,1.0
1758832918.3783777,1.0
1758832918.4705384,1.0
1758832918.5669668,1.0
1758832918.6583476,1.0
1758832918.7497838,1.0
1758832918.8434973,1.0
1758832918.9397748,1.0
1758832919.030946,1.0
1758832919.1226807,1.0
1758832919.2142038,1.0
1758832919.3059485,1.0
1758832919.3976007,1.0
1758832919.4669492,1.0
1758832919.5353715,1.0
1758832919.6045623,1.0
1758832919.671252,1.0
1758832919.7381094,1.0
1758832919.805129,1.0
1758832919.8725312,1.0
1758832919.9393647,1.0
1758832920.0063567,1.0
1758832920.0732598,1.0
1758832920.1401935,1.0
1758832920.2070773,1.0
1758832920.274045,1.0
1758832920.3409312,1.0
1758832920.4078505,1.0
1758832920.4748123,1.0
1758832920.5439868,1.0
1758832920.6107197,1.0
1758832920.677577,1.0
1758832920.7447207,1.0
1758832920.8117437,1.0
1758832920.8789127,1.0
1758832920.9465039,1.0
1758832921.0137162,1.0
1758832921.0807965,1.0
1758832921.14793,1.0
1758832921.214952,1.0
1758832921.2821147,1.0
1758832921.3492405,1.0
1758832921.4163134,1.0
1758832921.4837294,1.0
1758832921.5523722,1.0
1758832921.6422398,1.0
1758832921.7380898,1.0
1758832921.8048258,1.0
1758832921.87236,1.0
1758832921.941234,1.0
1758832922.0080266,1.0
1758832922.0748553,1.0
1758832922.1418483,1.0
1758832922.209087,1.0
1758832922.2772071,1.0
1758832922.3442576,1.0
1758832922.4110363,1.0
1758832922.4779863,1.0
1758832922.5452323,1.0
1758832922.612147,1.0
1758832922.6825256,1.0
1758832922.7494695,1.0
1758832922.8174865,1.0
1758832922.8873496,1.0
1758832922.955787,1.0
1758832923.0231469,1.0
1758832923.090082,1.0
1758832923.157288,1.0
1758832923.2245028,1.0
1758832923.2953827,1.0
1758832923.3625817,1.0
1758832923.43054,1.0
1758832923.498395,1.0
1758832923.566079,1.0
1758832923.6364052,1.0
1758832923.7035766,1.0
1758832923.7705696,1.0
1758832923.8376153,1.0
1758832923.9145298,1.0
1758832923.9812744,1.0
1758832924.0484846,1.0
1758832924.1155667,1.0
1758832924.182545,1.0
1758832924.249553,1.0
1758832924.3166087,1.0
1758832924.3837297,1.0
1758832924.4545105,1.0
1758832924.531265,1.0
1758832924.609945,1.0
1758832924.678512,1.0
1758832924.745791,1.0
1758832924.8131301,1.0
1758832924.8823738,1.0
1758832924.950448,1.0
1758832925.0176764,1.0
1758832925.08493,1.0
1758832925.1520886,1.0
1758832925.219393,1.0
1758832925.2865539,1.0
1758832925.3539965,1.0
1758832925.4218898,1.0
1758832925.4888456,1.0
1758832925.5592318,1.0
1758832925.6290646,1.0
1758832925.6979275,1.0
1758832925.7665262,1.0
1758832925.8336554,1.0
1758832925.9023561,1.0
1758832925.969213,1.0
1758832926.0358112,1.0
1758832926.1029048,1.0
1758832926.1700332,1.0
1758832926.2370598,1.0
1758832926.304408,1.0
1758832926.3718271,1.0
1758832926.4395068,1.0
1758832926.5073583,1.0
1758832926.574296,1.0
1758832926.6412516,1.0
1758832926.7083533,1.0
1758832926.775916,1.0
1758832926.8428152,1.0
1758832926.9101167,1.0
1758832926.9772341,1.0
1758832927.043981,1.0
1758832927.1110926,1.0
1758832927.1782277,1.0
1758832927.2451782,1.0
1758832927.3121448,1.0
1758832927.3789425,1.0
1758832927.4469936,1.0
1758832927.5161052,1.0
1758832927.5830593,1.0
1758832927.6498895,1.0
1758832927.7172303,1.0
1758832927.7841449,1.0
1758832927.8509517,1.0
1758832927.9186018,1.0
1758832927.9855,1.0
1758832928.0525985,1.0
1758832928.1197715,1.0
1758832928.1868913,1.0
1758832928.2541199,1.0
1758832928.3212361,1.0
1758832928.388,1.0
1758832928.4597814,1.0
1758832928.5288599,1.0
1758832928.6064215,1.0
1758832928.6730618,1.0
1758832928.74185,1.0
1758832928.8090284,1.0
1758832928.877211,1.0
1758832928.9469264,1.0
1758832929.0141246,1.0
1758832929.0830214,1.0
1758832929.1498446,1.0
1758832929.2168767,1.0
1758832929.2840285,1.0
1758832929.3508515,1.0
1758832929.4179018,1.0
1758832929.484993,1.0
1758832929.554354,1.0
1758832929.621144,1.0
1758832929.6877973,1.0
1758832929.754685,1.0
1758832929.8217137,1.0
1758832929.8890183,1.0
1758832929.9559119,1.0
1758832930.022841,1.0
1758832930.0898716,1.0
1758832930.1566272,1.0
1758832930.223945,1.0
1758832930.294511,1.0
1758832930.3612957,1.0
1758832930.4284263,1.0
1758832930.4955628,1.0
1758832930.5689223,1.0
1758832930.636028,1.0
1758832930.7034318,1.0
1758832930.7707176,1.0
1758832930.8380046,1.0
1758832930.9052103,1.0
1758832930.9721384,1.0
