time,scope,value
1758832916.4986396,nrm.extra.perf.PAPI_L3_TCA.357951,444178265.0
1758832916.4986396,nrm.extra.perf.PAPI_TOT_INS.357951,149971999291.0
1758832916.4986396,nrm.extra.perf.PAPI_TOT_CYC.357951,265521621020.0
1758832916.4986396,nrm.extra.perf.PAPI_RES_STL.357951,132301893875.0
1758832916.4986396,nrm.extra.perf.PAPI_L3_TCM.357951,53047569.0
1758832917.4988763,nrm.extra.perf.PAPI_L3_TCA.357951,937074439.0
1758832917.4988763,nrm.extra.perf.PAPI_TOT_INS.357951,315231520857.0
1758832917.4988763,nrm.extra.perf.PAPI_TOT_CYC.357951,546288977021.0
1758832917.4988763,nrm.extra.perf.PAPI_RES_STL.357951,276652714614.0
1758832917.4988763,nrm.extra.perf.PAPI_L3_TCM.357951,110039301.0
1758832918.4993956,nrm.extra.perf.PAPI_L3_TCA.357951,1337287786.0
1758832918.4993956,nrm.extra.perf.PAPI_TOT_INS.357951,449297985859.0
1758832918.4993956,nrm.extra.perf.PAPI_TOT_CYC.357951,772747607760.0
1758832918.4993956,nrm.extra.perf.PAPI_RES_STL.357951,391335876090.0
1758832918.4993956,nrm.extra.perf.PAPI_L3_TCM.357951,157858335.0
1758832919.498619,nrm.extra.perf.PAPI_L3_TCA.357951,1717456535.0
1758832919.498619,nrm.extra.perf.PAPI_TOT_INS.357951,576329806858.0
1758832919.498619,nrm.extra.perf.PAPI_TOT_CYC.357951,983344339605.0
1758832919.498619,nrm.extra.perf.PAPI_RES_STL.357951,498974458072.0
1758832919.498619,nrm.extra.perf.PAPI_L3_TCM.357951,203149729.0
1758832920.4988272,nrm.extra.perf.PAPI_L3_TCA.357951,2223377621.0
1758832920.4988272,nrm.extra.perf.PAPI_TOT_INS.357951,745126301579.0
1758832920.4988272,nrm.extra.perf.PAPI_TOT_CYC.357951,1263862027905.0
1758832920.4988272,nrm.extra.perf.PAPI_RES_STL.357951,643970369078.0
1758832920.4988272,nrm.extra.perf.PAPI_L3_TCM.357951,262018374.0
1758832921.4989932,nrm.extra.perf.PAPI_L3_TCA.357951,2729358363.0
1758832921.4989932,nrm.extra.perf.PAPI_TOT_INS.357951,913930828692.0
1758832921.4989932,nrm.extra.perf.PAPI_TOT_CYC.357951,1543667130068.0
1758832921.4989932,nrm.extra.perf.PAPI_RES_STL.357951,788614848390.0
1758832921.4989932,nrm.extra.perf.PAPI_L3_TCM.357951,320893638.0
