time,value
1751771245.3638635,1.0
1751771245.5930736,1.0
1751771245.8076952,1.0
1751771246.0366862,1.0
1751771246.2512226,1.0
1751771246.467412,1.0
1751771246.684054,1.0
1751771246.9090672,1.0
1751771247.1219635,1.0
1751771247.340912,1.0
1751771247.5626967,1.0
1751771247.8564394,1.0
1751771248.1384287,1.0
1751771248.4150357,1.0
1751771248.640306,1.0
1751771248.8676019,1.0
1751771249.1617417,1.0
1751771249.4422095,1.0
1751771249.7204206,1.0
1751771249.9492104,1.0
1751771250.176998,1.0
1751771250.402906,1.0
1751771250.627979,1.0
1751771250.8691225,1.0
1751771251.0908785,1.0
1751771251.3162785,1.0
1751771251.5444763,1.0
1751771251.7674894,1.0
1751771252.0017898,1.0
1751771252.2261772,1.0
1751771252.451981,1.0
1751771252.6794991,1.0
1751771252.899023,1.0
1751771253.1235034,1.0
1751771253.3516366,1.0
1751771253.587569,1.0
1751771253.8030758,1.0
1751771254.026217,1.0
1751771254.2497137,1.0
1751771254.497758,1.0
1751771254.7324455,1.0
1751771254.9638572,1.0
1751771255.1877203,1.0
1751771255.4063394,1.0
1751771255.6220975,1.0
1751771255.843142,1.0
1751771256.0668757,1.0
1751771256.281238,1.0
1751771256.4985363,1.0
1751771256.7297242,1.0
1751771256.9638274,1.0
1751771257.1911764,1.0
1751771257.4156902,1.0
1751771257.62992,1.0
1751771257.8438513,1.0
1751771258.0720372,1.0
1751771258.2999954,1.0
1751771258.5338771,1.0
1751771258.7602232,1.0
1751771258.9835296,1.0
1751771259.212272,1.0
1751771259.5032058,1.0
1751771259.8060539,1.0
1751771260.090613,1.0
1751771260.315727,1.0
1751771260.5790758,1.0
1751771260.82535,1.0
1751771261.0855143,1.0
1751771261.3130329,1.0
1751771261.5434306,1.0
1751771261.7710528,1.0
1751771261.9978497,1.0
1751771262.2378132,1.0
1751771262.476716,1.0
1751771262.6998868,1.0
1751771262.9279053,1.0
1751771263.2190628,1.0
1751771263.503543,1.0
1751771263.780146,1.0
1751771264.0821908,1.0
1751771264.3710148,1.0
1751771264.668897,1.0
1751771264.946122,1.0
1751771265.2233043,1.0
1751771265.5006428,1.0
1751771265.7747152,1.0
1751771266.0539901,1.0
1751771266.3339245,1.0
1751771266.6246893,1.0
1751771266.8965344,1.0
1751771267.183006,1.0
1751771267.46539,1.0
1751771267.7398236,1.0
1751771267.97869,1.0
1751771268.2179065,1.0
1751771268.4493825,1.0
1751771268.7033136,1.0
1751771268.9227092,1.0
1751771269.143681,1.0
1751771269.36333,1.0
1751771269.597336,1.0
1751771269.8759854,1.0
1751771270.167886,1.0
1751771270.4157355,1.0
1751771270.6390848,1.0
1751771270.8603354,1.0
1751771271.139846,1.0
1751771271.4049644,1.0
1751771271.6244822,1.0
1751771271.899543,1.0
1751771272.1800213,1.0
1751771272.4113925,1.0
1751771272.6420612,1.0
1751771272.9329371,1.0
1751771273.1546977,1.0
1751771273.3948183,1.0
1751771273.628814,1.0
1751771273.8750305,1.0
1751771274.099866,1.0
1751771274.3197854,1.0
1751771274.541735,1.0
1751771274.7650678,1.0
1751771274.992062,1.0
1751771275.2469153,1.0
1751771275.468153,1.0
1751771275.6955404,1.0
1751771275.9113817,1.0
1751771276.1235957,1.0
1751771276.3492184,1.0
1751771276.5788012,1.0
1751771276.797323,1.0
1751771277.020029,1.0
1751771277.231241,1.0
1751771277.4435232,1.0
1751771277.6547427,1.0
1751771277.8916416,1.0
1751771278.1040163,1.0
1751771278.3265297,1.0
1751771278.5444975,1.0
1751771278.7617476,1.0
1751771278.9752884,1.0
1751771279.2024913,1.0
1751771279.4347868,1.0
1751771279.6627898,1.0
1751771279.8863084,1.0
1751771280.09848,1.0
1751771280.3266485,1.0
1751771280.5491178,1.0
1751771280.7723262,1.0
1751771281.0125866,1.0
1751771281.2308118,1.0
1751771281.4623587,1.0
1751771281.6745985,1.0
1751771281.8871706,1.0
1751771282.099474,1.0
1751771282.3186374,1.0
1751771282.547896,1.0
1751771282.7701294,1.0
1751771282.9840412,1.0
1751771283.2041442,1.0
1751771283.4279234,1.0
1751771283.6458268,1.0
1751771283.8657155,1.0
1751771284.094229,1.0
1751771284.3106918,1.0
1751771284.5241625,1.0
1751771284.746783,1.0
1751771284.979125,1.0
1751771285.2101212,1.0
1751771285.428924,1.0
1751771285.6459358,1.0
1751771285.866897,1.0
1751771286.085147,1.0
1751771286.3170218,1.0
1751771286.5402942,1.0
1751771286.755054,1.0
1751771286.9681325,1.0
1751771287.19436,1.0
1751771287.4124959,1.0
1751771287.6315181,1.0
1751771287.846157,1.0
1751771288.0600648,1.0
1751771288.283126,1.0
1751771288.495529,1.0
1751771288.7224894,1.0
1751771288.936082,1.0
1751771289.1562939,1.0
1751771289.3837419,1.0
1751771289.6115794,1.0
1751771289.8511314,1.0
1751771290.0791664,1.0
1751771290.297134,1.0
1751771290.5586112,1.0
1751771290.784309,1.0
1751771291.061723,1.0
1751771291.2803037,1.0
1751771291.4981396,1.0
1751771291.72688,1.0
1751771291.992199,1.0
1751771292.2062707,1.0
1751771292.4329586,1.0
1751771292.6526911,1.0
1751771292.8839993,1.0
1751771293.1281452,1.0
1751771293.3481817,1.0
1751771293.5659688,1.0
1751771293.7794385,1.0
1751771294.0052319,1.0
1751771294.242906,1.0
1751771294.4623647,1.0
1751771294.6951902,1.0
1751771294.9183848,1.0
1751771295.1479826,1.0
1751771295.4191926,1.0
1751771295.6334207,1.0
1751771295.8471944,1.0
1751771296.0674825,1.0
1751771296.3098884,1.0
1751771296.5576606,1.0
1751771296.7982194,1.0
1751771297.0369158,1.0
1751771297.2601812,1.0
1751771297.481161,1.0
1751771297.705775,1.0
1751771297.9284592,1.0
1751771298.2132902,1.0
1751771298.451735,1.0
1751771298.6835167,1.0
1751771298.9085376,1.0
1751771299.155511,1.0
1751771299.3671887,1.0
1751771299.5791354,1.0
1751771299.791065,1.0
1751771300.003829,1.0
1751771300.2174938,1.0
1751771300.4407403,1.0
1751771300.6524608,1.0
1751771300.8673117,1.0
1751771301.0962894,1.0
1751771301.3181612,1.0
1751771301.5448272,1.0
1751771301.7642736,1.0
1751771302.051183,1.0
1751771302.2817218,1.0
1751771302.5071068,1.0
1751771302.7346506,1.0
1751771302.9929209,1.0
1751771303.2238026,1.0
1751771303.46367,1.0
1751771303.691518,1.0
1751771303.9587364,1.0
1751771304.1958656,1.0
1751771304.4435747,1.0
1751771304.6616106,1.0
1751771304.8795698,1.0
1751771305.1946194,1.0
1751771305.474386,1.0
1751771305.708757,1.0
1751771305.9320834,1.0
1751771306.1653922,1.0
1751771306.456307,1.0
1751771306.7474325,1.0
1751771307.018425,1.0
1751771307.248215,1.0
1751771307.5146153,1.0
1751771307.7300954,1.0
1751771307.9520497,1.0
1751771308.1642833,1.0
1751771308.3908594,1.0
1751771308.6382673,1.0
1751771308.854445,1.0
1751771309.0676272,1.0
1751771309.2818236,1.0
1751771309.4945533,1.0
1751771309.7232773,1.0
1751771309.9428449,1.0
1751771310.1538908,1.0
1751771310.3776503,1.0
1751771310.6037881,1.0
1751771310.8957908,1.0
1751771311.125378,1.0
1751771311.3647437,1.0
1751771311.5886104,1.0
1751771311.8636622,1.0
1751771312.0749931,1.0
1751771312.2991374,1.0
1751771312.509535,1.0
1751771312.7230823,1.0
1751771312.9482818,1.0
1751771313.2192183,1.0
1751771313.4413862,1.0
1751771313.6635747,1.0
1751771313.8831668,1.0
1751771314.147492,1.0
1751771314.4364083,1.0
1751771314.6641946,1.0
1751771314.885812,1.0
1751771315.1288965,1.0
1751771315.33955,1.0
1751771315.601304,1.0
1751771315.8711107,1.0
1751771316.094432,1.0
1751771316.3143017,1.0
1751771316.601431,1.0
1751771316.8193545,1.0
1751771317.0436451,1.0
1751771317.2729707,1.0
1751771317.4960415,1.0
1751771317.721843,1.0
1751771317.9653325,1.0
1751771318.186007,1.0
1751771318.415386,1.0
1751771318.7002017,1.0
1751771318.9877932,1.0
1751771319.259735,1.0
1751771319.5567367,1.0
1751771319.8367553,1.0
1751771320.1103575,1.0
1751771320.3750167,1.0
1751771320.5993872,1.0
1751771320.8236828,1.0
1751771321.0496402,1.0
1751771321.3334515,1.0
1751771321.6192966,1.0
1751771321.9141998,1.0
1751771322.199507,1.0
1751771322.4195845,1.0
1751771322.6337712,1.0
1751771322.8534393,1.0
1751771323.1135712,1.0
1751771323.3331254,1.0
1751771323.5570335,1.0
1751771323.7811275,1.0
1751771323.9914885,1.0
1751771324.2073426,1.0
1751771324.4219804,1.0
1751771324.6666534,1.0
1751771324.94046,1.0
1751771325.1804464,1.0
1751771325.407846,1.0
1751771325.6197846,1.0
1751771325.8388412,1.0
1751771326.0707521,1.0
1751771326.2947342,1.0
1751771326.579887,1.0
1751771326.8256006,1.0
1751771327.0570898,1.0
1751771327.3274932,1.0
1751771327.5488565,1.0
1751771327.8030782,1.0
1751771328.0237763,1.0
1751771328.2536223,1.0
1751771328.470922,1.0
1751771328.7116697,1.0
1751771328.9449701,1.0
1751771329.1685338,1.0
1751771329.379659,1.0
1751771329.5990646,1.0
1751771329.8329382,1.0
1751771330.056459,1.0
1751771330.3389006,1.0
1751771330.5566185,1.0
1751771330.8036804,1.0
1751771331.0306344,1.0
1751771331.249533,1.0
1751771331.4631517,1.0
1751771331.6915097,1.0
1751771331.9074063,1.0
1751771332.1368244,1.0
1751771332.3537056,1.0
1751771332.5728965,1.0
1751771332.7914927,1.0
1751771333.0173585,1.0
1751771333.2484708,1.0
1751771333.4890475,1.0
1751771333.7083693,1.0
1751771333.9944227,1.0
1751771334.2805028,1.0
1751771334.53004,1.0
1751771334.8011134,1.0
1751771335.011887,1.0
1751771335.2316678,1.0
1751771335.4524276,1.0
1751771335.680098,1.0
1751771335.9050891,1.0
1751771336.129964,1.0
1751771336.352995,1.0
1751771336.5935714,1.0
1751771336.8129158,1.0
1751771337.0392194,1.0
1751771337.3214116,1.0
1751771337.5379477,1.0
1751771337.7610388,1.0
1751771337.9862459,1.0
1751771338.2410696,1.0
1751771338.4514425,1.0
1751771338.6820245,1.0
1751771338.9028842,1.0
1751771339.1227837,1.0
1751771339.3730838,1.0
1751771339.6021016,1.0
1751771339.8212385,1.0
1751771340.047444,1.0
1751771340.2700305,1.0
1751771340.4837606,1.0
1751771340.7197752,1.0
1751771341.004084,1.0
1751771341.2813559,1.0
1751771341.559424,1.0
1751771341.796246,1.0
1751771342.0620217,1.0
1751771342.2860081,1.0
1751771342.57661,1.0
1751771342.796549,1.0
1751771343.013943,1.0
1751771343.2402327,1.0
1751771343.4554224,1.0
1751771343.67386,1.0
1751771343.890713,1.0
1751771344.1032858,1.0
1751771344.3158934,1.0
1751771344.5377512,1.0
1751771344.7481458,1.0
1751771344.967372,1.0
1751771345.1798577,1.0
1751771345.4032624,1.0
1751771345.6159205,1.0
1751771345.842216,1.0
1751771346.0703788,1.0
1751771346.2983515,1.0
1751771346.5318801,1.0
1751771346.7983878,1.0
1751771347.0223873,1.0
1751771347.2405322,1.0
1751771347.455048,1.0
1751771347.6827679,1.0
1751771347.905063,1.0
1751771348.139292,1.0
1751771348.359543,1.0
1751771348.586643,1.0
1751771348.8114202,1.0
1751771349.0406866,1.0
1751771349.3452427,1.0
1751771349.6405244,1.0
1751771349.9396403,1.0
1751771350.1618521,1.0
1751771350.4354246,1.0
1751771350.6546843,1.0
1751771350.886922,1.0
1751771351.0995672,1.0
1751771351.3330529,1.0
1751771351.5531151,1.0
1751771351.7667205,1.0
1751771352.0005426,1.0
1751771352.2353272,1.0
1751771352.4894075,1.0
1751771352.7641666,1.0
1751771352.9905672,1.0
1751771353.2231212,1.0
1751771353.4407272,1.0
1751771353.660156,1.0
1751771353.8711793,1.0
1751771354.0911055,1.0
1751771354.3548212,1.0
1751771354.5682545,1.0
1751771354.7812061,1.0
1751771354.9943278,1.0
1751771355.2077203,1.0
1751771355.4340808,1.0
1751771355.6474009,1.0
1751771355.8757093,1.0
1751771356.1032546,1.0
1751771356.3200362,1.0
1751771356.5471065,1.0
1751771356.7732692,1.0
1751771356.9909947,1.0
1751771357.2041183,1.0
1751771357.417189,1.0
1751771357.6308742,1.0
1751771357.858937,1.0
1751771358.1056478,1.0
1751771358.3267906,1.0
1751771358.5470827,1.0
1751771358.7930143,1.0
1751771359.0862927,1.0
1751771359.3055344,1.0
1751771359.5185664,1.0
1751771359.7392964,1.0
1751771359.964061,1.0
1751771360.1762283,1.0
1751771360.3928397,1.0
1751771360.6062953,1.0
1751771360.8211818,1.0
1751771361.0358968,1.0
1751771361.2563508,1.0
1751771361.475454,1.0
1751771361.6896372,1.0
1751771361.911247,1.0
1751771362.1311095,1.0
1751771362.376335,1.0
1751771362.6080067,1.0
1751771362.8274732,1.0
1751771363.0832295,1.0
1751771363.3221684,1.0
1751771363.5358686,1.0
1751771363.762607,1.0
1751771363.986329,1.0
1751771364.1986008,1.0
1751771364.4117217,1.0
1751771364.634204,1.0
1751771364.8598802,1.0
1751771365.134367,1.0
1751771365.3478222,1.0
1751771365.5684087,1.0
1751771365.7871864,1.0
1751771366.0150445,1.0
1751771366.2432718,1.0
1751771366.4713864,1.0
1751771366.7104673,1.0
1751771366.9354103,1.0
1751771367.218877,1.0
1751771367.4308674,1.0
1751771367.660914,1.0
1751771367.932347,1.0
1751771368.1460593,1.0
1751771368.3586826,1.0
1751771368.5821452,1.0
1751771368.7997046,1.0
1751771369.0178223,1.0
1751771369.2506077,1.0
1751771369.5338337,1.0
1751771369.792385,1.0
1751771370.0200589,1.0
1751771370.2431827,1.0
1751771370.468358,1.0
1751771370.6992912,1.0
1751771370.9330328,1.0
1751771371.1775782,1.0
1751771371.3915272,1.0
1751771371.6166654,1.0
1751771371.8396506,1.0
1751771372.1080804,1.0
1751771372.3219883,1.0
1751771372.5421708,1.0
1751771372.7604935,1.0
1751771372.9734282,1.0
1751771373.1863997,1.0
1751771373.399759,1.0
1751771373.6198585,1.0
1751771373.8971608,1.0
1751771374.1114128,1.0
1751771374.3374238,1.0
1751771374.6168947,1.0
1751771374.9003718,1.0
1751771375.1478379,1.0
1751771375.389114,1.0
1751771375.616616,1.0
1751771375.8635137,1.0
1751771376.0777435,1.0
1751771376.291162,1.0
1751771376.5042083,1.0
1751771376.7332191,1.0
1751771376.959593,1.0
1751771377.185058,1.0
1751771377.4079077,1.0
1751771377.6974676,1.0
1751771377.9077306,1.0
1751771378.1349437,1.0
1751771378.3487868,1.0
1751771378.56064,1.0
1751771378.7880025,1.0
1751771378.9993746,1.0
1751771379.226962,1.0
1751771379.4396453,1.0
1751771379.6524982,1.0
1751771379.8770783,1.0
1751771380.087952,1.0
1751771380.3083186,1.0
1751771380.5681496,1.0
1751771380.7821305,1.0
1751771381.003607,1.0
1751771381.2522166,1.0
1751771381.5158827,1.0
1751771381.7384355,1.0
1751771381.9518292,1.0
1751771382.180014,1.0
1751771382.461985,1.0
1751771382.6807296,1.0
1751771382.9436142,1.0
1751771383.2101724,1.0
1751771383.4532142,1.0
1751771383.6909387,1.0
1751771383.9041414,1.0
1751771384.1341038,1.0
1751771384.4071472,1.0
1751771384.6203644,1.0
1751771384.833168,1.0
1751771385.0909693,1.0
1751771385.3676264,1.0
1751771385.5801344,1.0
1751771385.8014343,1.0
1751771386.022622,1.0
1751771386.2371292,1.0
1751771386.4727821,1.0
1751771386.736237,1.0
1751771386.9567304,1.0
1751771387.1855366,1.0
1751771387.4218495,1.0
1751771387.708789,1.0
1751771387.9945126,1.0
1751771388.2608275,1.0
1751771388.4746842,1.0
1751771388.6952205,1.0
1751771388.9351144,1.0
1751771389.1538467,1.0
1751771389.3680828,1.0
1751771389.582259,1.0
1751771389.806966,1.0
1751771390.0253356,1.0
1751771390.3118734,1.0
1751771390.5881786,1.0
1751771390.7996092,1.0
1751771391.026822,1.0
1751771391.2469351,1.0
1751771391.46818,1.0
1751771391.6804767,1.0
1751771391.9081118,1.0
1751771392.152127,1.0
1751771392.4333417,1.0
1751771392.6581779,1.0
1751771392.8849945,1.0
1751771393.1125302,1.0
1751771393.3311894,1.0
1751771393.5439847,1.0
1751771393.772418,1.0
1751771394.0392604,1.0
1751771394.2689679,1.0
1751771394.5160532,1.0
1751771394.7946522,1.0
1751771395.008697,1.0
1751771395.2380047,1.0
1751771395.4571223,1.0
1751771395.6763525,1.0
1751771395.8908076,1.0
1751771396.1213937,1.0
1751771396.409725,1.0
1751771396.6977568,1.0
1751771396.9851246,1.0
1751771397.2654476,1.0
1751771397.4881198,1.0
1751771397.7156267,1.0
1751771397.9282906,1.0
1751771398.1502268,1.0
1751771398.4235387,1.0
1751771398.6462643,1.0
1751771398.922488,1.0
1751771399.1468456,1.0
1751771399.3603113,1.0
1751771399.5820434,1.0
1751771399.8669965,1.0
1751771400.1092644,1.0
1751771400.3376832,1.0
1751771400.606069,1.0
1751771400.8301988,1.0
1751771401.044315,1.0
1751771401.2686815,1.0
1751771401.5009532,1.0
1751771401.734603,1.0
1751771402.0071368,1.0
1751771402.2389157,1.0
1751771402.4637003,1.0
1751771402.6924338,1.0
1751771402.9690905,1.0
1751771403.248751,1.0
1751771403.5354567,1.0
1751771403.8177395,1.0
1751771404.1004071,1.0
1751771404.3482122,1.0
1751771404.633127,1.0
1751771404.8730278,1.0
1751771405.1129706,1.0
1751771405.3262439,1.0
1751771405.5397635,1.0
1751771405.7686265,1.0
1751771406.041757,1.0
1751771406.255145,1.0
1751771406.4675732,1.0
1751771406.6877263,1.0
1751771406.9149818,1.0
1751771407.126747,1.0
1751771407.3564563,1.0
1751771407.6367452,1.0
1751771407.9119887,1.0
1751771408.1357594,1.0
1751771408.4084933,1.0
1751771408.6918368,1.0
1751771408.9203656,1.0
1751771409.2009618,1.0
1751771409.4492288,1.0
1751771409.727711,1.0
1751771410.0097203,1.0
1751771410.2858264,1.0
1751771410.5583296,1.0
1751771410.7817888,1.0
1751771411.003232,1.0
1751771411.269174,1.0
1751771411.5490549,1.0
1751771411.7609754,1.0
1751771411.9743645,1.0
1751771412.2024307,1.0
1751771412.451366,1.0
1751771412.6638384,1.0
1751771412.8760104,1.0
1751771413.0995038,1.0
1751771413.3109083,1.0
1751771413.5244603,1.0
1751771413.7551055,1.0
1751771414.0367022,1.0
1751771414.3250618,1.0
1751771414.5958486,1.0
1751771414.8091588,1.0
1751771415.0432842,1.0
1751771415.2593236,1.0
1751771415.5062778,1.0
1751771415.7194662,1.0
1751771415.9490979,1.0
1751771416.1942422,1.0
1751771416.407748,1.0
1751771416.6206248,1.0
1751771416.8478699,1.0
1751771417.0601602,1.0
1751771417.2872093,1.0
1751771417.5650563,1.0
1751771417.789152,1.0
1751771418.0071232,1.0
1751771418.2243125,1.0
1751771418.448767,1.0
1751771418.68266,1.0
1751771418.9236548,1.0
1751771419.1539621,1.0
1751771419.4371202,1.0
1751771419.6680098,1.0
1751771419.9564657,1.0
1751771420.1971629,1.0
1751771420.421074,1.0
1751771420.6481385,1.0
1751771420.9271312,1.0
1751771421.1549664,1.0
1751771421.3816328,1.0
1751771421.6138186,1.0
1751771421.8402112,1.0
1751771422.0665164,1.0
1751771422.2835803,1.0
1751771422.5228145,1.0
1751771422.7775218,1.0
1751771423.0727332,1.0
1751771423.3634446,1.0
1751771423.6344323,1.0
1751771423.8539724,1.0
1751771424.0818636,1.0
1751771424.3567572,1.0
1751771424.6350825,1.0
1751771424.9284487,1.0
1751771425.187016,1.0
1751771425.399306,1.0
1751771425.626506,1.0
1751771425.8602602,1.0
1751771426.0880613,1.0
1751771426.3074942,1.0
1751771426.5330586,1.0
1751771426.8032353,1.0
1751771427.02568,1.0
1751771427.2633774,1.0
1751771427.479213,1.0
1751771427.6921215,1.0
1751771427.906115,1.0
1751771428.1209013,1.0
1751771428.3449166,1.0
1751771428.563064,1.0
1751771428.867968,1.0
1751771429.0875273,1.0
1751771429.3210676,1.0
1751771429.5389545,1.0
1751771429.7620838,1.0
1751771429.974441,1.0
1751771430.1866884,1.0
1751771430.4000354,1.0
1751771430.619189,1.0
1751771430.844117,1.0
1751771431.0663636,1.0
1751771431.3391075,1.0
1751771431.563546,1.0
1751771431.7749586,1.0
1751771431.9881873,1.0
1751771432.2155473,1.0
1751771432.4321053,1.0
1751771432.6506763,1.0
1751771432.862947,1.0
1751771433.0769122,1.0
1751771433.307337,1.0
1751771433.559285,1.0
1751771433.7928782,1.0
1751771434.0193594,1.0
1751771434.2483218,1.0
1751771434.4977531,1.0
1751771434.7694368,1.0
1751771434.9960773,1.0
1751771435.2150602,1.0
1751771435.4447715,1.0
1751771435.6703389,1.0
1751771435.8987339,1.0
1751771436.1222916,1.0
1751771436.3502812,1.0
1751771436.6037,1.0
1751771436.851069,1.0
1751771437.0726962,1.0
1751771437.3006628,1.0
1751771437.5381947,1.0
1751771437.7879965,1.0
1751771438.0190566,1.0
1751771438.2488651,1.0
1751771438.4835687,1.0
1751771438.7163644,1.0
1751771438.9907205,1.0
1751771439.2173617,1.0
1751771439.4478192,1.0
1751771439.669775,1.0
1751771439.8833184,1.0
1751771440.1068633,1.0
1751771440.3199155,1.0
1751771440.5412333,1.0
1751771440.7618518,1.0
1751771440.9868193,1.0
1751771441.2076938,1.0
1751771441.4487484,1.0
1751771441.681021,1.0
1751771441.9107242,1.0
1751771442.1378653,1.0
1751771442.3539598,1.0
1751771442.5680766,1.0
1751771442.7828991,1.0
1751771443.0076463,1.0
1751771443.2198591,1.0
1751771443.4345324,1.0
1751771443.661052,1.0
1751771443.8746636,1.0
1751771444.088193,1.0
1751771444.3022666,1.0
1751771444.5159266,1.0
1751771444.7366693,1.0
1751771444.9751287,1.0
1751771445.1878211,1.0
1751771445.4252317,1.0
1751771445.659845,1.0
1751771445.9161913,1.0
1751771446.1440766,1.0
1751771446.3671103,1.0
1751771446.5942342,1.0
1751771446.8252635,1.0
1751771447.0758946,1.0
1751771447.3310046,1.0
1751771447.607764,1.0
1751771447.8452652,1.0
1751771448.1346989,1.0
1751771448.4144597,1.0
1751771448.704141,1.0
1751771448.9902754,1.0
1751771449.2787294,1.0
1751771449.5618997,1.0
1751771449.836282,1.0
1751771450.0707834,1.0
1751771450.3055773,1.0
1751771450.5445328,1.0
1751771450.7872908,1.0
1751771451.0095785,1.0
1751771451.31685,1.0
1751771451.5490985,1.0
1751771451.7680864,1.0
1751771452.0151246,1.0
1751771452.2568648,1.0
1751771452.4751391,1.0
1751771452.7146432,1.0
1751771452.9462054,1.0
1751771453.237415,1.0
1751771453.517704,1.0
1751771453.8075492,1.0
1751771454.0287623,1.0
1751771454.0289116,0.0
