time,scope,value
1774884061.9972312,nrm.extra.perf.PAPI_L3_TCA.235149,2102507342.0
1774884061.9972312,nrm.extra.perf.PAPI_TOT_INS.235149,44517074025.0
1774884061.9972312,nrm.extra.perf.PAPI_TOT_CYC.235149,243980604377.0
1774884061.9972312,nrm.extra.perf.PAPI_RES_STL.235149,210559770356.0
1774884061.9972312,nrm.extra.perf.PAPI_L3_TCM.235149,1873759687.0
1774884062.9929903,nrm.extra.perf.PAPI_L3_TCA.235149,4136296174.0
1774884062.9929903,nrm.extra.perf.PAPI_TOT_INS.235149,87308295329.0
1774884062.9929903,nrm.extra.perf.PAPI_TOT_CYC.235149,458279784598.0
1774884062.9929903,nrm.extra.perf.PAPI_RES_STL.235149,393080264886.0
1774884062.9929903,nrm.extra.perf.PAPI_L3_TCM.235149,3679592050.0
1774884063.993384,nrm.extra.perf.PAPI_L3_TCA.235149,6171934465.0
1774884063.993384,nrm.extra.perf.PAPI_TOT_INS.235149,130211823803.0
1774884063.993384,nrm.extra.perf.PAPI_TOT_CYC.235149,673641973952.0
1774884063.993384,nrm.extra.perf.PAPI_RES_STL.235149,576623187347.0
1774884063.993384,nrm.extra.perf.PAPI_L3_TCM.235149,5491442632.0
1774884064.994128,nrm.extra.perf.PAPI_L3_TCA.235149,7501929225.0
1774884064.994128,nrm.extra.perf.PAPI_TOT_INS.235149,169741656256.0
1774884064.994128,nrm.extra.perf.PAPI_TOT_CYC.235149,900966385586.0
1774884064.994128,nrm.extra.perf.PAPI_RES_STL.235149,699429823621.0
1774884064.994128,nrm.extra.perf.PAPI_L3_TCM.235149,6678894473.0
1774884065.9925768,nrm.extra.perf.PAPI_L3_TCA.235149,9521871376.0
1774884065.9925768,nrm.extra.perf.PAPI_TOT_INS.235149,212288272219.0
1774884065.9925768,nrm.extra.perf.PAPI_TOT_CYC.235149,1118642980722.0
1774884065.9925768,nrm.extra.perf.PAPI_RES_STL.235149,885586313660.0
1774884065.9925768,nrm.extra.perf.PAPI_L3_TCM.235149,8478477361.0
1774884066.9937658,nrm.extra.perf.PAPI_L3_TCA.235149,11556886264.0
1774884066.9937658,nrm.extra.perf.PAPI_TOT_INS.235149,255030394564.0
1774884066.9937658,nrm.extra.perf.PAPI_TOT_CYC.235149,1336844189073.0
1774884066.9937658,nrm.extra.perf.PAPI_RES_STL.235149,1073126249100.0
1774884066.9937658,nrm.extra.perf.PAPI_L3_TCM.235149,10292633928.0
1774884067.9964771,nrm.extra.perf.PAPI_L3_TCA.235149,13585715650.0
1774884067.9964771,nrm.extra.perf.PAPI_TOT_INS.235149,297771091417.0
1774884067.9964771,nrm.extra.perf.PAPI_TOT_CYC.235149,1555416281071.0
1774884067.9964771,nrm.extra.perf.PAPI_RES_STL.235149,1259922365015.0
1774884067.9964771,nrm.extra.perf.PAPI_L3_TCM.235149,12100055099.0
1774884068.996773,nrm.extra.perf.PAPI_L3_TCA.235149,15614492044.0
1774884068.996773,nrm.extra.perf.PAPI_TOT_INS.235149,340438157146.0
1774884068.996773,nrm.extra.perf.PAPI_TOT_CYC.235149,1773599356534.0
1774884068.996773,nrm.extra.perf.PAPI_RES_STL.235149,1446851678223.0
1774884068.996773,nrm.extra.perf.PAPI_L3_TCM.235149,13907092018.0
1774884069.992922,nrm.extra.perf.PAPI_L3_TCA.235149,17608733308.0
1774884069.992922,nrm.extra.perf.PAPI_TOT_INS.235149,382901533324.0
1774884069.992922,nrm.extra.perf.PAPI_TOT_CYC.235149,1988607255078.0
1774884069.992922,nrm.extra.perf.PAPI_RES_STL.235149,1627324289196.0
1774884069.992922,nrm.extra.perf.PAPI_L3_TCM.235149,15683668545.0
1774884071.002318,nrm.extra.perf.PAPI_L3_TCA.235149,19680334618.0
1774884071.002318,nrm.extra.perf.PAPI_TOT_INS.235149,426449476140.0
1774884071.002318,nrm.extra.perf.PAPI_TOT_CYC.235149,2207677003469.0
1774884071.002318,nrm.extra.perf.PAPI_RES_STL.235149,1815235573383.0
1774884071.002318,nrm.extra.perf.PAPI_L3_TCM.235149,17534941241.0
1774884071.994784,nrm.extra.perf.PAPI_L3_TCA.235149,21713654363.0
1774884071.994784,nrm.extra.perf.PAPI_TOT_INS.235149,469215824401.0
1774884071.994784,nrm.extra.perf.PAPI_TOT_CYC.235149,2422208260658.0
1774884071.994784,nrm.extra.perf.PAPI_RES_STL.235149,1998051198567.0
1774884071.994784,nrm.extra.perf.PAPI_L3_TCM.235149,19340237995.0
1774884073.000319,nrm.extra.perf.PAPI_L3_TCA.235149,23804136745.0
1774884073.000319,nrm.extra.perf.PAPI_TOT_INS.235149,512816220204.0
1774884073.000319,nrm.extra.perf.PAPI_TOT_CYC.235149,2640375799639.0
1774884073.000319,nrm.extra.perf.PAPI_RES_STL.235149,2186936363636.0
1774884073.000319,nrm.extra.perf.PAPI_L3_TCM.235149,21205310703.0
1774884073.9950845,nrm.extra.perf.PAPI_L3_TCA.235149,25850109667.0
1774884073.9950845,nrm.extra.perf.PAPI_TOT_INS.235149,556221912303.0
1774884073.9950845,nrm.extra.perf.PAPI_TOT_CYC.235149,2859149482462.0
1774884073.9950845,nrm.extra.perf.PAPI_RES_STL.235149,2371428350757.0
1774884073.9950845,nrm.extra.perf.PAPI_L3_TCM.235149,23026108254.0
1774884074.998077,nrm.extra.perf.PAPI_L3_TCA.235149,27976287613.0
1774884074.998077,nrm.extra.perf.PAPI_TOT_INS.235149,600162825925.0
1774884074.998077,nrm.extra.perf.PAPI_TOT_CYC.235149,3077630919507.0
1774884074.998077,nrm.extra.perf.PAPI_RES_STL.235149,2562363436239.0
1774884074.998077,nrm.extra.perf.PAPI_L3_TCM.235149,24913817685.0
1774884075.9944346,nrm.extra.perf.PAPI_L3_TCA.235149,30085028529.0
1774884075.9944346,nrm.extra.perf.PAPI_TOT_INS.235149,643782599081.0
1774884075.9944346,nrm.extra.perf.PAPI_TOT_CYC.235149,3294618843063.0
1774884075.9944346,nrm.extra.perf.PAPI_RES_STL.235149,2752552662444.0
1774884075.9944346,nrm.extra.perf.PAPI_L3_TCM.235149,26793760137.0
1774884076.9983191,nrm.extra.perf.PAPI_L3_TCA.235149,32214485754.0
1774884076.9983191,nrm.extra.perf.PAPI_TOT_INS.235149,687773343422.0
1774884076.9983191,nrm.extra.perf.PAPI_TOT_CYC.235149,3513258568725.0
1774884076.9983191,nrm.extra.perf.PAPI_RES_STL.235149,2944205082163.0
1774884076.9983191,nrm.extra.perf.PAPI_L3_TCM.235149,28688786230.0
