time,value
1774884061.044203,3.0
1774884061.0550098,3.0
1774884061.0657253,3.0
1774884061.0767033,3.0
1774884061.087484,3.0
1774884061.0980759,3.0
1774884061.108681,3.0
1774884061.1194613,3.0
1774884061.1300302,3.0
1774884061.140587,3.0
1774884061.151194,3.0
1774884061.161746,3.0
1774884061.1725762,3.0
1774884061.183144,3.0
1774884061.1937513,3.0
1774884061.2045088,3.0
1774884061.2154286,3.0
1774884061.2259421,3.0
1774884061.237428,3.0
1774884061.2482271,3.0
1774884061.2590797,3.0
1774884061.2697449,3.0
1774884061.2803986,3.0
1774884061.291213,3.0
1774884061.3019402,3.0
1774884061.312571,3.0
1774884061.323211,3.0
1774884061.3338578,3.0
1774884061.3444915,3.0
1774884061.3551264,3.0
1774884061.3657737,3.0
1774884061.376492,3.0
1774884061.3871636,3.0
1774884061.3978806,3.0
1774884061.4087338,3.0
1774884061.420338,3.0
1774884061.4326506,3.0
1774884061.4452858,3.0
1774884061.458045,3.0
1774884061.470543,3.0
1774884061.4830418,3.0
1774884061.495427,3.0
1774884061.5077655,3.0
1774884061.5200233,3.0
1774884061.5323343,3.0
1774884061.5445554,3.0
1774884061.556699,3.0
1774884061.568867,3.0
1774884061.5810134,3.0
1774884061.593077,3.0
1774884061.6051922,3.0
1774884061.6173713,3.0
1774884061.6294143,3.0
1774884061.641645,3.0
1774884061.6537404,3.0
1774884061.6658149,3.0
1774884061.6780195,3.0
1774884061.6902013,3.0
1774884061.7023983,3.0
1774884061.7145512,3.0
1774884061.7266738,3.0
1774884061.7387547,3.0
1774884061.750776,3.0
1774884061.7628312,3.0
1774884061.774883,3.0
1774884061.786974,3.0
1774884061.7990036,3.0
1774884061.8111813,3.0
1774884061.8232143,3.0
1774884061.8353689,3.0
1774884061.8474147,3.0
1774884061.8594463,3.0
1774884061.8715177,3.0
1774884061.8835151,3.0
1774884061.8955622,3.0
1774884061.9076633,3.0
1774884061.9199028,3.0
1774884061.9319673,3.0
1774884061.9441178,3.0
1774884061.9562507,3.0
1774884061.9683294,3.0
1774884061.9805536,3.0
1774884061.992636,3.0
1774884062.0129921,2.0
1774884062.027695,1.0
1774884062.0393014,3.0
1774884062.0513563,3.0
1774884062.0634527,3.0
1774884062.075542,3.0
1774884062.0876029,3.0
1774884062.0997384,3.0
1774884062.111773,3.0
1774884062.123814,3.0
