time,scope,value
1774884061.2073555,0,150.99580995976106
1774884061.2073555,1,151.02820675563078
1774884062.2074058,0,88.10034521093121
1774884062.2074058,1,89.41960465078567
1774884063.2073724,0,89.21372690909732
1774884063.2073724,1,88.37657024627296
1774884064.2073581,0,89.05166620781598
1774884064.2073581,1,89.01566833720594
1774884065.2072847,0,89.95002471161334
1774884065.2072847,1,90.1420109712408
1774884066.2073846,0,88.48312753940175
1774884066.2073846,1,89.83266256810332
1774884067.2072785,0,87.97176734762303
1774884067.2072785,1,88.78387463397486
1774884068.2073705,0,89.91644786516488
1774884068.2073705,1,89.07581445025912
1774884069.20736,0,88.97127649209861
1774884069.20736,1,87.84169252559023
1774884070.2073584,0,88.71740506705947
1774884070.2073584,1,89.4397920096701
1774884071.2073767,0,89.67711953340739
1774884071.2073767,1,87.63032383775268
1774884072.2073567,0,87.57842664702493
1774884072.2073567,1,88.73516187905915
1774884073.207359,0,89.06223248011251
1774884073.207359,1,88.63901621851723
1774884074.2073739,0,89.36344915071521
1774884074.2073739,1,88.63199577240182
1774884075.2073731,0,88.45362517316921
1774884075.2073731,1,88.90381090898383
1774884076.207358,0,89.15521692305299
1774884076.207358,1,88.06683144834994
1774884077.207364,0,89.56015027191913
1774884077.207364,1,88.48576193068445
1774884078.2073681,0,88.45656357780497
1774884078.2073681,1,88.93012134239595
1774884079.2074025,0,89.57432948183182
1774884079.2074025,1,88.08186749522439
1774884080.2072263,0,88.93685404543336
1774884080.2072263,1,89.08720004936862
1774884081.2074244,0,88.7877865775846
1774884081.2074244,1,88.99564539800421
1774884082.207375,0,88.89975153253614
1774884082.207375,1,89.84804527965662
1774884083.2073522,0,88.59322763061446
1774884083.2073522,1,87.71231026690228
1774884084.207379,0,89.45989002656135
1774884084.207379,1,88.11846991131578
1774884085.2072196,0,87.76447350199646
1774884085.2072196,1,89.56736742416098
1774884086.207377,0,88.91251528684478
1774884086.207377,1,89.0384355751034
1774884087.2073793,0,88.89527666722205
1774884087.2073793,1,89.33606953660305
1774884088.2074082,0,88.53890181704625
1774884088.2074082,1,88.88529601363149
1774884089.2073314,0,89.37309297118016
1774884089.2073314,1,89.86653638887417
1774884090.2073975,0,89.03831500401377
1774884090.2073975,1,88.34995623892553
1774884091.207365,0,87.91811233578291
1774884091.207365,1,88.33744236958677
1774884092.2074046,0,90.36293201018742
1774884092.2074046,1,89.18687800562049
1774884093.2073975,0,87.08945505976858
1774884093.2073975,1,89.61806617222292
1774884094.2073798,0,88.93880045208242
1774884094.2073798,1,88.00031639222397
1774884095.2073798,0,88.53795699934525
1774884095.2073798,1,88.86749849609983
1774884096.2074223,0,88.66581594818346
1774884096.2074223,1,89.73205472142789
1774884097.2073493,0,90.24314065630108
1774884097.2073493,1,89.22144759430195
1774884098.2073674,0,88.69471631870066
1774884098.2073674,1,88.81464787928057
1774884099.2073708,0,88.7374876258791
1774884099.2073708,1,89.4486278024828
1774884100.2073767,0,88.92180298687673
1774884100.2073767,1,90.23252468097819
1774884101.207388,0,88.32188988971151
1774884101.207388,1,87.60765838271753
