time,scope,value
1774884061.2073555,0,20219012.48449707
1774884061.2073555,1,20219012.779174805
1774884062.2074058,0,20219113.886413574
1774884062.2074058,1,20219113.973815918
1774884063.2073724,0,20219202.640197754
1774884063.2073724,1,20219202.728515625
1774884064.2073581,0,20219291.36590576
1774884064.2073581,1,20219291.36590576
1774884065.2072847,0,20219380.088623047
1774884065.2072847,1,20219380.17614746
1774884066.2073846,0,20219468.91760254
1774884066.2073846,1,20219468.91760254
1774884067.2072785,0,20219557.551879883
1774884067.2072785,1,20219557.655334473
1774884068.2073705,0,20219646.382385254
1774884068.2073705,1,20219646.382385254
1774884069.20736,0,20219735.108581543
1774884069.20736,1,20219735.108581543
1774884070.2073584,0,20219823.831970215
1774884070.2073584,1,20219823.91644287
1774884071.2073767,0,20219912.571899414
1774884071.2073767,1,20219912.571899414
1774884072.2073567,0,20220001.319396973
1774884072.2073567,1,20220001.319396973
1774884073.207359,0,20220090.07055664
1774884073.207359,1,20220090.07055664
1774884074.2073739,0,20220178.82751465
1774884074.2073739,1,20220178.82751465
1774884075.2073731,0,20220267.610473633
1774884075.2073731,1,20220267.610473633
1774884076.207358,0,20220356.290649414
1774884076.207358,1,20220356.37902832
1774884077.207364,0,20220445.06274414
1774884077.207364,1,20220445.06274414
1774884078.2073681,0,20220533.8359375
1774884078.2073681,1,20220533.8359375
1774884079.2074025,0,20220622.591064453
1774884079.2074025,1,20220622.591064453
1774884080.2072263,0,20220711.27282715
1774884080.2072263,1,20220711.27282715
1774884081.2074244,0,20220800.0256958
1774884081.2074244,1,20220800.114013672
1774884082.207375,0,20220888.738342285
1774884082.207375,1,20220888.835205078
1774884083.2073522,0,20220977.483276367
1774884083.2073522,1,20220977.59136963
1774884084.207379,0,20221066.29638672
1774884084.207379,1,20221066.29638672
1774884085.2072196,0,20221154.937316895
1774884085.2072196,1,20221154.937316895
1774884086.207377,0,20221243.707763672
1774884086.207377,1,20221243.797668457
1774884087.2073793,0,20221332.45965576
1774884087.2073793,1,20221332.543823242
1774884088.2074082,0,20221421.233703613
1774884088.2074082,1,20221421.32940674
1774884089.2073314,0,20221509.990722656
1774884089.2073314,1,20221509.990722656
1774884090.2073975,0,20221598.751831055
1774884090.2073975,1,20221598.751831055
1774884091.207365,0,20221687.437438965
1774884091.207365,1,20221687.52331543
1774884092.2074046,0,20221776.200317383
1774884092.2074046,1,20221776.200317383
1774884093.2073975,0,20221864.96826172
1774884093.2073975,1,20221864.96826172
1774884094.2073798,0,20221953.704284668
1774884094.2073798,1,20221953.704284668
1774884095.2073798,0,20222042.458496094
1774884095.2073798,1,20222042.458496094
1774884096.2074223,0,20222131.18133545
1774884096.2074223,1,20222131.275146484
1774884097.2073493,0,20222219.893371582
1774884097.2073493,1,20222219.893371582
1774884098.2073674,0,20222308.65496826
1774884098.2073674,1,20222308.750915527
1774884099.2073708,0,20222397.38482666
1774884099.2073708,1,20222397.479614258
1774884100.2073767,0,20222486.11846924
1774884100.2073767,1,20222486.20751953
1774884101.207388,0,20222574.886535645
1774884101.207388,1,20222574.981201172
