time,scope,value
1764024104.1399055,nrm.extra.perf.PAPI_L3_TCA.261770,2502872863.0
1764024104.1399055,nrm.extra.perf.PAPI_TOT_INS.261770,41556753070.0
1764024104.1399055,nrm.extra.perf.PAPI_TOT_CYC.261770,284850685640.0
1764024104.1399055,nrm.extra.perf.PAPI_RES_STL.261770,257814700295.0
1764024104.1399055,nrm.extra.perf.PAPI_L3_TCM.261770,2339811702.0
1764024105.13949,nrm.extra.perf.PAPI_L3_TCA.261770,5065017510.0
1764024105.13949,nrm.extra.perf.PAPI_TOT_INS.261770,84088686450.0
1764024105.13949,nrm.extra.perf.PAPI_TOT_CYC.261770,574932116982.0
1764024105.13949,nrm.extra.perf.PAPI_RES_STL.261770,519542712287.0
1764024105.13949,nrm.extra.perf.PAPI_L3_TCM.261770,4735359388.0
1764024106.1408496,nrm.extra.perf.PAPI_L3_TCA.261770,7110093918.0
1764024106.1408496,nrm.extra.perf.PAPI_TOT_INS.261770,118539773869.0
1764024106.1408496,nrm.extra.perf.PAPI_TOT_CYC.261770,762285372958.0
1764024106.1408496,nrm.extra.perf.PAPI_RES_STL.261770,680420958062.0
1764024106.1408496,nrm.extra.perf.PAPI_L3_TCM.261770,6650705241.0
1764024107.141462,nrm.extra.perf.PAPI_L3_TCA.261770,9210485895.0
1764024107.141462,nrm.extra.perf.PAPI_TOT_INS.261770,153250937842.0
1764024107.141462,nrm.extra.perf.PAPI_TOT_CYC.261770,942005920350.0
1764024107.141462,nrm.extra.perf.PAPI_RES_STL.261770,838043960832.0
1764024107.141462,nrm.extra.perf.PAPI_L3_TCM.261770,8618024713.0
1764024108.1424184,nrm.extra.perf.PAPI_L3_TCA.261770,11832410178.0
1764024108.1424184,nrm.extra.perf.PAPI_TOT_INS.261770,196325656447.0
1764024108.1424184,nrm.extra.perf.PAPI_TOT_CYC.261770,1239208193206.0
1764024108.1424184,nrm.extra.perf.PAPI_RES_STL.261770,1109627750660.0
1764024108.1424184,nrm.extra.perf.PAPI_L3_TCM.261770,11073951801.0
1764024109.1395462,nrm.extra.perf.PAPI_L3_TCA.261770,14446042544.0
1764024109.1395462,nrm.extra.perf.PAPI_TOT_INS.261770,239525941938.0
1764024109.1395462,nrm.extra.perf.PAPI_TOT_CYC.261770,1535034127330.0
1764024109.1395462,nrm.extra.perf.PAPI_RES_STL.261770,1377744905079.0
1764024109.1395462,nrm.extra.perf.PAPI_L3_TCM.261770,13514477286.0
