time,scope,value
1764024103.1643116,0,25049782.163635254
1764024103.1643116,1,25049782.163635254
1764024104.164393,0,25049934.507385254
1764024104.164393,1,25049934.507385254
1764024105.1642976,0,25050087.373168945
1764024105.1642976,1,25050087.373168945
1764024106.1643662,0,25050176.02294922
1764024106.1643662,1,25050176.101867676
1764024107.1643987,0,25050258.5592041
1764024107.1643987,1,25050258.5592041
1764024108.1643646,0,25050412.033996582
1764024108.1643646,1,25050412.033996582
1764024109.1647394,0,25050565.479797363
1764024109.1647394,1,25050565.479797363
1764024110.1643815,0,25050703.809631348
1764024110.1643815,1,25050703.93511963
1764024111.1643264,0,25050839.449035645
1764024111.1643264,1,25050839.449035645
1764024112.1643264,0,25050975.018615723
1764024112.1643264,1,25050975.018615723
1764024113.1643248,0,25051110.603881836
1764024113.1643248,1,25051110.603881836
1764024114.1643474,0,25051246.306884766
1764024114.1643474,1,25051246.306884766
1764024115.164343,0,25051381.906311035
1764024115.164343,1,25051381.906311035
1764024116.1643534,0,25051517.418884277
1764024116.1643534,1,25051517.551574707
1764024117.164304,0,25051653.117858887
1764024117.164304,1,25051653.117858887
1764024118.164396,0,25051788.725585938
1764024118.164396,1,25051788.725585938
1764024119.1643999,0,25051924.334777832
1764024119.1643999,1,25051924.334777832
1764024120.1643572,0,25052059.85321045
1764024120.1643572,1,25052059.98791504
1764024121.1643734,0,25052195.57232666
1764024121.1643734,1,25052195.57232666
1764024122.164362,0,25052331.10723877
1764024122.164362,1,25052331.10723877
1764024123.1643746,0,25052466.734680176
1764024123.1643746,1,25052466.734680176
1764024124.164453,0,25052602.418151855
1764024124.164453,1,25052602.418151855
1764024125.1643755,0,25052738.008789062
1764024125.1643755,1,25052738.008789062
1764024126.1643777,0,25052873.577209473
1764024126.1643777,1,25052873.577209473
1764024127.1643581,0,25053009.115966797
1764024127.1643581,1,25053009.115966797
1764024128.1643867,0,25053144.847595215
1764024128.1643867,1,25053144.847595215
1764024129.164362,0,25053280.410705566
1764024129.164362,1,25053280.410705566
1764024130.1643643,0,25053415.950073242
1764024130.1643643,1,25053416.086975098
1764024131.1643016,0,25053551.647521973
1764024131.1643016,1,25053551.647521973
1764024132.1643603,0,25053687.241638184
1764024132.1643603,1,25053687.373046875
1764024133.1643715,0,25053822.805664062
1764024133.1643715,1,25053822.938842773
1764024134.1645474,0,25053958.471557617
1764024134.1645474,1,25053958.471557617
1764024135.1666033,0,25054094.30114746
1764024135.1666033,1,25054094.43572998
1764024136.1643803,0,25054229.632141113
1764024136.1643803,1,25054229.74798584
1764024137.1643584,0,25054365.303894043
1764024137.1643584,1,25054365.303894043
1764024138.1643608,0,25054500.891296387
1764024138.1643608,1,25054500.891296387
1764024139.1643436,0,25054636.45184326
1764024139.1643436,1,25054636.45184326
1764024140.1643996,0,25054772.166931152
1764024140.1643996,1,25054772.166931152
1764024141.164392,0,25054907.717590332
1764024141.164392,1,25054907.717590332
1764024142.1643903,0,25055043.380249023
1764024142.1643903,1,25055043.380249023
1764024143.1643865,0,25055178.94177246
1764024143.1643865,1,25055178.94177246
1764024144.16438,0,25055314.512268066
1764024144.16438,1,25055314.63885498
1764024145.1643877,0,25055450.170959473
1764024145.1643877,1,25055450.170959473
1764024146.1643279,0,25055585.73876953
1764024146.1643279,1,25055585.73876953
1764024147.1643682,0,25055721.431396484
1764024147.1643682,1,25055721.431396484
1764024148.1643775,0,25055856.9888916
1764024148.1643775,1,25055856.9888916
1764024149.164357,0,25055992.556030273
1764024149.164357,1,25055992.556030273
1764024150.1643665,0,25056128.26611328
1764024150.1643665,1,25056128.26611328
1764024151.1643684,0,25056263.871032715
1764024151.1643684,1,25056263.871032715
1764024152.1643834,0,25056399.39868164
1764024152.1643834,1,25056399.39868164
