time,scope,value
1777561461.9195921,nrm.extra.perf.PAPI_L3_TCA.48780,1347569021.0
1777561461.9195921,nrm.extra.perf.PAPI_TOT_INS.48780,138784200411.0
1777561461.9195921,nrm.extra.perf.PAPI_TOT_CYC.48780,285839104528.0
1777561461.9195921,nrm.extra.perf.PAPI_RES_STL.48780,186069158898.0
1777561461.9195921,nrm.extra.perf.PAPI_L3_TCM.48780,1159795792.0
1777561462.9189568,nrm.extra.perf.PAPI_L3_TCA.48780,2666124166.0
1777561462.9189568,nrm.extra.perf.PAPI_TOT_INS.48780,261483908865.0
1777561462.9189568,nrm.extra.perf.PAPI_TOT_CYC.48780,530389491357.0
1777561462.9189568,nrm.extra.perf.PAPI_RES_STL.48780,343532759550.0
1777561462.9189568,nrm.extra.perf.PAPI_L3_TCM.48780,2297568467.0
1777561463.92092,nrm.extra.perf.PAPI_L3_TCA.48780,4068726514.0
1777561463.92092,nrm.extra.perf.PAPI_TOT_INS.48780,391338043886.0
1777561463.92092,nrm.extra.perf.PAPI_TOT_CYC.48780,784963223410.0
1777561463.92092,nrm.extra.perf.PAPI_RES_STL.48780,509239532468.0
1777561463.92092,nrm.extra.perf.PAPI_L3_TCM.48780,3504736976.0
1777561464.9234254,nrm.extra.perf.PAPI_L3_TCA.48780,5463406964.0
1777561464.9234254,nrm.extra.perf.PAPI_TOT_INS.48780,520619080854.0
1777561464.9234254,nrm.extra.perf.PAPI_TOT_CYC.48780,1038874585526.0
1777561464.9234254,nrm.extra.perf.PAPI_RES_STL.48780,675058300216.0
1777561464.9234254,nrm.extra.perf.PAPI_L3_TCM.48780,4707154727.0
1777561465.921507,nrm.extra.perf.PAPI_L3_TCA.48780,6865641722.0
1777561465.921507,nrm.extra.perf.PAPI_TOT_INS.48780,650442254205.0
1777561465.921507,nrm.extra.perf.PAPI_TOT_CYC.48780,1293261208699.0
1777561465.921507,nrm.extra.perf.PAPI_RES_STL.48780,840688933172.0
1777561465.921507,nrm.extra.perf.PAPI_L3_TCM.48780,5912035321.0
1777561466.9180255,nrm.extra.perf.PAPI_L3_TCA.48780,8259713017.0
1777561466.9180255,nrm.extra.perf.PAPI_TOT_INS.48780,779547023189.0
1777561466.9180255,nrm.extra.perf.PAPI_TOT_CYC.48780,1546379578770.0
1777561466.9180255,nrm.extra.perf.PAPI_RES_STL.48780,1005820281800.0
1777561466.9180255,nrm.extra.perf.PAPI_L3_TCM.48780,7112608078.0
1777561467.9219275,nrm.extra.perf.PAPI_L3_TCA.48780,9610609222.0
1777561467.9219275,nrm.extra.perf.PAPI_TOT_INS.48780,904725807249.0
1777561467.9219275,nrm.extra.perf.PAPI_TOT_CYC.48780,1790828212849.0
1777561467.9219275,nrm.extra.perf.PAPI_RES_STL.48780,1163667695358.0
1777561467.9219275,nrm.extra.perf.PAPI_L3_TCM.48780,8276922161.0
1777561468.9181356,nrm.extra.perf.PAPI_L3_TCA.48780,11009175795.0
1777561468.9181356,nrm.extra.perf.PAPI_TOT_INS.48780,1034255771886.0
1777561468.9181356,nrm.extra.perf.PAPI_TOT_CYC.48780,2043590012598.0
1777561468.9181356,nrm.extra.perf.PAPI_RES_STL.48780,1327645684710.0
1777561468.9181356,nrm.extra.perf.PAPI_L3_TCM.48780,9479200809.0
1777561469.9209354,nrm.extra.perf.PAPI_L3_TCA.48780,12387678940.0
1777561469.9209354,nrm.extra.perf.PAPI_TOT_INS.48780,1162340796261.0
1777561469.9209354,nrm.extra.perf.PAPI_TOT_CYC.48780,2295559309156.0
1777561469.9209354,nrm.extra.perf.PAPI_RES_STL.48780,1490072271864.0
1777561469.9209354,nrm.extra.perf.PAPI_L3_TCM.48780,10668188915.0
1777561470.922019,nrm.extra.perf.PAPI_L3_TCA.48780,13795266605.0
1777561470.922019,nrm.extra.perf.PAPI_TOT_INS.48780,1292686244037.0
1777561470.922019,nrm.extra.perf.PAPI_TOT_CYC.48780,2549385338700.0
1777561470.922019,nrm.extra.perf.PAPI_RES_STL.48780,1654402924496.0
1777561470.922019,nrm.extra.perf.PAPI_L3_TCM.48780,11878623910.0
1777561471.9178796,nrm.extra.perf.PAPI_L3_TCA.48780,15237181184.0
1777561471.9178796,nrm.extra.perf.PAPI_TOT_INS.48780,1426595131542.0
1777561471.9178796,nrm.extra.perf.PAPI_TOT_CYC.48780,2821804144793.0
1777561471.9178796,nrm.extra.perf.PAPI_RES_STL.48780,1833756514322.0
1777561471.9178796,nrm.extra.perf.PAPI_L3_TCM.48780,13120798855.0
1777561472.9207647,nrm.extra.perf.PAPI_L3_TCA.48780,16758094587.0
1777561472.9207647,nrm.extra.perf.PAPI_TOT_INS.48780,1567623255305.0
1777561472.9207647,nrm.extra.perf.PAPI_TOT_CYC.48780,3115686189145.0
1777561472.9207647,nrm.extra.perf.PAPI_RES_STL.48780,2030563140579.0
1777561472.9207647,nrm.extra.perf.PAPI_L3_TCM.48780,14430816192.0
1777561473.9178383,nrm.extra.perf.PAPI_L3_TCA.48780,18267422405.0
1777561473.9178383,nrm.extra.perf.PAPI_TOT_INS.48780,1707578957261.0
1777561473.9178383,nrm.extra.perf.PAPI_TOT_CYC.48780,3407977410126.0
1777561473.9178383,nrm.extra.perf.PAPI_RES_STL.48780,2226873562592.0
1777561473.9178383,nrm.extra.perf.PAPI_L3_TCM.48780,15730943839.0
1777561474.9198368,nrm.extra.perf.PAPI_L3_TCA.48780,19787176622.0
1777561474.9198368,nrm.extra.perf.PAPI_TOT_INS.48780,1848533167970.0
1777561474.9198368,nrm.extra.perf.PAPI_TOT_CYC.48780,3702177340303.0
1777561474.9198368,nrm.extra.perf.PAPI_RES_STL.48780,2424601007425.0
1777561474.9198368,nrm.extra.perf.PAPI_L3_TCM.48780,17038608994.0
1777561475.9205263,nrm.extra.perf.PAPI_L3_TCA.48780,21301659962.0
1777561475.9205263,nrm.extra.perf.PAPI_TOT_INS.48780,1989006824044.0
1777561475.9205263,nrm.extra.perf.PAPI_TOT_CYC.48780,3995366837010.0
1777561475.9205263,nrm.extra.perf.PAPI_RES_STL.48780,2620894541441.0
1777561475.9205263,nrm.extra.perf.PAPI_L3_TCM.48780,18341602704.0
1777561476.9234269,nrm.extra.perf.PAPI_L3_TCA.48780,22813114655.0
1777561476.9234269,nrm.extra.perf.PAPI_TOT_INS.48780,2129268578623.0
1777561476.9234269,nrm.extra.perf.PAPI_TOT_CYC.48780,4288174881926.0
1777561476.9234269,nrm.extra.perf.PAPI_RES_STL.48780,2817627257988.0
1777561476.9234269,nrm.extra.perf.PAPI_L3_TCM.48780,19646818772.0
1777561477.9175975,nrm.extra.perf.PAPI_L3_TCA.48780,24332701435.0
1777561477.9175975,nrm.extra.perf.PAPI_TOT_INS.48780,2270069657491.0
1777561477.9175975,nrm.extra.perf.PAPI_TOT_CYC.48780,4581407738738.0
1777561477.9175975,nrm.extra.perf.PAPI_RES_STL.48780,3013969925682.0
1777561477.9175975,nrm.extra.perf.PAPI_L3_TCM.48780,20951615639.0
1777561478.9176998,nrm.extra.perf.PAPI_L3_TCA.48780,25842687108.0
1777561478.9176998,nrm.extra.perf.PAPI_TOT_INS.48780,2410143714548.0
1777561478.9176998,nrm.extra.perf.PAPI_TOT_CYC.48780,4877551013864.0
1777561478.9176998,nrm.extra.perf.PAPI_RES_STL.48780,3214070881952.0
1777561478.9176998,nrm.extra.perf.PAPI_L3_TCM.48780,22252487041.0
1777561479.9198344,nrm.extra.perf.PAPI_L3_TCA.48780,27351580365.0
1777561479.9198344,nrm.extra.perf.PAPI_TOT_INS.48780,2550107795331.0
1777561479.9198344,nrm.extra.perf.PAPI_TOT_CYC.48780,5175638002749.0
