time,scope,value
1777561461.9514465,0,428325.0923461914
1777561461.9514465,1,428325.0923461914
1777561462.9514735,0,428443.7649536133
1777561462.9514735,1,428443.7649536133
1777561463.9514875,0,428561.4507446289
1777561463.9514875,1,428561.4507446289
1777561464.9514601,0,428679.0475463867
1777561464.9514601,1,428679.1511230469
1777561465.9514596,0,428796.75720214844
1777561465.9514596,1,428796.75720214844
1777561466.9515111,0,428914.2456665039
1777561466.9515111,1,428914.2456665039
1777561467.9514756,0,429032.1199951172
1777561467.9514756,1,429032.1199951172
1777561468.9514406,0,429149.4860229492
1777561468.9514406,1,429149.4860229492
1777561469.951469,0,429267.42010498047
1777561469.951469,1,429267.42010498047
1777561470.9514356,0,429384.9509277344
1777561470.9514356,1,429384.9509277344
1777561471.9514673,0,429524.23205566406
1777561471.9514673,1,429524.23205566406
1777561472.9514718,0,429681.4242553711
1777561472.9514718,1,429681.4242553711
1777561473.9514406,0,429839.25927734375
1777561473.9514406,1,429839.25927734375
1777561474.9514945,0,429997.9685058594
1777561474.9514945,1,429997.9685058594
1777561475.9514694,0,430155.3850708008
1777561475.9514694,1,430155.3850708008
1777561476.9514477,0,430313.6558227539
1777561476.9514477,1,430313.6558227539
1777561477.9515285,0,430472.62896728516
1777561477.9515285,1,430472.62896728516
1777561478.9515326,0,430630.89892578125
1777561478.9515326,1,430631.05877685547
1777561479.9514654,0,430789.53533935547
1777561479.9514654,1,430789.53533935547
1777561480.9515436,0,430947.3455810547
1777561480.9515436,1,430947.3455810547
1777561481.9514532,0,431096.8762207031
1777561481.9514532,1,431096.8762207031
1777561482.9515364,0,431237.4020385742
1777561482.9515364,1,431237.4020385742
1777561483.9514654,0,431378.0379638672
1777561483.9514654,1,431378.0379638672
1777561484.9514532,0,431518.63342285156
1777561484.9514532,1,431518.63342285156
1777561485.9514441,0,431659.1918334961
1777561485.9514441,1,431659.1918334961
1777561486.9514568,0,431799.79510498047
1777561486.9514568,1,431799.79510498047
1777561487.9515314,0,431940.39025878906
1777561487.9515314,1,431940.39025878906
1777561488.951446,0,432080.9116821289
1777561488.951446,1,432081.0358886719
1777561489.9514613,0,432221.64013671875
1777561489.9514613,1,432221.64013671875
1777561490.951558,0,432362.1826171875
1777561490.951558,1,432362.1826171875
1777561491.9514706,0,432502.73376464844
1777561491.9514706,1,432502.73376464844
1777561492.9514444,0,432643.4368286133
1777561492.9514444,1,432643.4368286133
1777561493.9514759,0,432783.9048461914
1777561493.9514759,1,432784.0494995117
1777561494.9514694,0,432924.56701660156
1777561494.9514694,1,432924.56701660156
1777561495.951509,0,433065.2194824219
1777561495.951509,1,433065.2194824219
1777561496.9514604,0,433205.80310058594
1777561496.9514604,1,433205.80310058594
1777561497.9514601,0,433346.2327270508
1777561497.9514601,1,433346.2327270508
1777561498.9514844,0,433486.95025634766
1777561498.9514844,1,433486.95025634766
1777561499.9514709,0,433627.5905761719
1777561499.9514709,1,433627.5905761719
1777561500.9514444,0,433768.0223388672
1777561500.9514444,1,433768.0223388672
1777561501.9514425,0,433916.9984741211
1777561501.9514425,1,433916.9984741211
1777561502.9514382,0,434075.9380493164
1777561502.9514382,1,434075.9380493164
1777561503.9514792,0,434234.4957885742
1777561503.9514792,1,434234.4957885742
1777561504.9514635,0,434392.53466796875
1777561504.9514635,1,434392.53466796875
1777561505.95155,0,434551.04235839844
1777561505.95155,1,434551.21240234375
1777561506.9514592,0,434709.3609008789
1777561506.9514592,1,434709.3609008789
1777561507.951453,0,434868.2600708008
1777561507.951453,1,434868.2600708008
1777561508.9514785,0,435026.6741333008
1777561508.9514785,1,435026.6741333008
1777561509.951442,0,435185.41650390625
1777561509.951442,1,435185.41650390625
1777561510.9514575,0,435344.01165771484
1777561510.9514575,1,435344.15924072266
1777561511.9515357,0,435502.5385131836
1777561511.9515357,1,435502.7023925781
1777561512.9514606,0,435661.55364990234
1777561512.9514606,1,435661.6901855469
1777561513.9514592,0,435820.2092285156
1777561513.9514592,1,435820.2092285156
1777561514.9514596,0,435979.0988769531
1777561514.9514596,1,435979.0988769531
1777561515.951484,0,436137.70904541016
1777561515.951484,1,436137.70904541016
1777561516.9514956,0,436296.18359375
1777561516.9514956,1,436296.18359375
1777561517.951463,0,436454.67205810547
1777561517.951463,1,436454.67205810547
1777561518.951444,0,436613.2626953125
1777561518.951444,1,436613.2626953125
1777561519.9514642,0,436771.8071899414
1777561519.9514642,1,436771.8071899414
1777561520.9514418,0,436930.35076904297
1777561520.9514418,1,436930.35076904297
1777561521.951456,0,437069.72161865234
1777561521.951456,1,437069.72161865234
1777561522.9514532,0,437181.4813232422
1777561522.9514532,1,437181.4813232422
1777561523.9514637,0,437293.04345703125
1777561523.9514637,1,437293.04345703125
1777561524.9514666,0,437404.7330932617
1777561524.9514666,1,437404.7330932617
1777561525.9514704,0,437516.44091796875
1777561525.9514704,1,437516.44091796875
1777561526.9514666,0,437628.17724609375
1777561526.9514666,1,437628.17724609375
1777561527.9514828,0,437739.8005371094
1777561527.9514828,1,437739.8005371094
1777561528.9514673,0,437851.4892578125
1777561528.9514673,1,437851.4892578125
1777561529.9514644,0,437963.177734375
1777561529.9514644,1,437963.177734375
1777561530.9514668,0,438074.83984375
1777561530.9514668,1,438074.83984375
1777561531.951472,0,438199.8649291992
1777561531.951472,1,438199.8649291992
1777561532.9514563,0,438346.39587402344
1777561532.9514563,1,438346.54278564453
1777561533.9514625,0,438493.01599121094
1777561533.9514625,1,438493.01599121094
1777561534.9514604,0,438639.5930786133
1777561534.9514604,1,438639.5930786133
1777561535.951454,0,438786.2160644531
1777561535.951454,1,438786.2160644531
1777561536.9514618,0,438932.8016357422
1777561536.9514618,1,438932.8016357422
1777561537.9514492,0,439079.26208496094
1777561537.9514492,1,439079.4162597656
1777561538.951541,0,439225.900390625
1777561538.951541,1,439226.0725097656
1777561539.9514873,0,439372.4430541992
1777561539.9514873,1,439372.6361694336
1777561540.9514687,0,439519.0803222656
1777561540.9514687,1,439519.26055908203
1777561541.9514606,0,439661.82525634766
1777561541.9514606,1,439661.82525634766
1777561542.951467,0,439797.33239746094
1777561542.951467,1,439797.33239746094
1777561543.951464,0,439933.0163574219
1777561543.951464,1,439933.0163574219
1777561544.9514973,0,440068.64782714844
1777561544.9514973,1,440068.64782714844
1777561545.9514954,0,440204.1715698242
1777561545.9514954,1,440204.3015136719
1777561546.9515276,0,440339.89739990234
1777561546.9515276,1,440339.89739990234
1777561547.951509,0,440475.4564819336
1777561547.951509,1,440475.4564819336
1777561548.9514825,0,440611.11822509766
1777561548.9514825,1,440611.11822509766
1777561549.9515173,0,440746.68701171875
1777561549.9515173,1,440746.68701171875
1777561550.951527,0,440882.19677734375
1777561550.951527,1,440882.3604736328
1777561551.951467,0,441002.1657714844
1777561551.951467,1,441002.1657714844
1777561552.951465,0,441090.88244628906
1777561552.951465,1,441090.88244628906
1777561553.9514673,0,441179.61669921875
1777561553.9514673,1,441179.61669921875
1777561554.9514785,0,441268.2937011719
1777561554.9514785,1,441268.39361572266
1777561555.9514825,0,441357.083984375
1777561555.9514825,1,441357.083984375
1777561556.9514618,0,441445.8229980469
1777561556.9514618,1,441445.8229980469
1777561557.951465,0,441534.5867919922
1777561557.951465,1,441534.5867919922
1777561558.9514709,0,441623.35217285156
1777561558.9514709,1,441623.35217285156
1777561559.9514568,0,441712.08947753906
1777561559.9514568,1,441712.08947753906
1777561560.9514782,0,441800.8171386719
1777561560.9514782,1,441800.8171386719
1777561561.9514604,0,441893.2235107422
1777561561.9514604,1,441893.2235107422
1777561562.951456,0,441993.93646240234
1777561562.951456,1,441993.93646240234
1777561563.95147,0,442094.63555908203
1777561563.95147,1,442094.7633666992
1777561564.9514499,0,442195.3486328125
1777561564.9514499,1,442195.3486328125
1777561565.9515204,0,442296.0291748047
1777561565.9515204,1,442296.14959716797
1777561566.9514635,0,442396.81231689453
1777561566.9514635,1,442396.81231689453
1777561567.9514616,0,442497.51708984375
1777561567.9514616,1,442497.51708984375
1777561568.9514613,0,442598.2249145508
1777561568.9514613,1,442598.3147583008
1777561569.9514496,0,442698.9010620117
1777561569.9514496,1,442698.9010620117
1777561570.9515278,0,442799.6372680664
1777561570.9515278,1,442799.6372680664
1777561571.951463,0,442911.7873535156
1777561571.951463,1,442911.7873535156
1777561572.9514406,0,443052.3346557617
1777561572.9514406,1,443052.3346557617
1777561573.9515243,0,443192.8860473633
1777561573.9515243,1,443193.06408691406
1777561574.951462,0,443333.51568603516
1777561574.951462,1,443333.51568603516
1777561575.9514446,0,443474.1887207031
1777561575.9514446,1,443474.1887207031
1777561576.9514601,0,443614.79498291016
1777561576.9514601,1,443614.79498291016
1777561577.9514537,0,443755.2348022461
1777561577.9514537,1,443755.2348022461
1777561578.951453,0,443895.9506225586
1777561578.951453,1,443895.9506225586
1777561579.951461,0,444036.62072753906
1777561579.951461,1,444036.62072753906
1777561580.9514556,0,444177.06298828125
1777561580.9514556,1,444177.06298828125
1777561581.951449,0,444307.15435791016
1777561581.951449,1,444307.15435791016
1777561582.9514678,0,444407.8403930664
1777561582.9514678,1,444407.8403930664
1777561583.9514577,0,444508.544921875
1777561583.9514577,1,444508.544921875
1777561584.951462,0,444609.24041748047
1777561584.951462,1,444609.24041748047
1777561585.9514577,0,444709.95318603516
1777561585.9514577,1,444709.95318603516
1777561586.9514694,0,444810.6615600586
1777561586.9514694,1,444810.6615600586
1777561587.951464,0,444911.41790771484
1777561587.951464,1,444911.41790771484
