time,scope,value
1777561461.9514465,0,161.7027974637992
1777561461.9514465,1,114.63503320078928
1777561462.9514735,0,119.9855329600696
1777561462.9514735,1,115.95920643447421
1777561463.9514875,0,119.33161523668136
1777561463.9514875,1,115.39717636792926
1777561464.9514601,0,114.72779381434229
1777561464.9514601,1,116.4471911661795
1777561465.9514596,0,117.79305920718149
1777561465.9514596,1,119.55326973123188
1777561466.9515111,0,123.33445375355282
1777561466.9515111,1,116.6606230931209
1777561467.9514756,0,115.27048251100234
1777561467.9514756,1,115.12192376538533
1777561468.9514406,0,123.97754634373209
1777561468.9514406,1,118.74083152667787
1777561469.951469,0,115.72172070423716
1777561469.951469,1,115.70926545755405
1777561470.9514356,0,119.46674367725676
1777561470.9514356,1,120.63262368224466
1777561471.9514673,0,158.48257911159132
1777561471.9514673,1,151.13376295015027
1777561472.9514718,0,154.52229869803
1777561472.9514718,1,157.55599275867294
1777561473.9514406,0,158.92174643201287
1777561473.9514406,1,158.62561857728377
1777561474.9514945,0,151.36669160272191
1777561474.9514945,1,156.663562360684
1777561475.9514694,0,156.36702642057642
1777561475.9514694,1,162.84082777675184
1777561476.9514477,0,160.47702135674692
1777561476.9514477,1,161.7086294540707
1777561477.9515285,0,150.90517672643992
1777561477.9515285,1,159.70768280350634
1777561478.9515326,0,154.95100304722067
1777561478.9515326,1,158.43455128898714
1777561479.9514654,0,157.07812826766389
1777561479.9514654,1,159.25190692203756
1777561480.9515436,0,155.02372733295775
1777561480.9515436,1,157.97751073774464
1777561481.9514532,0,140.7677466726878
1777561481.9514532,1,137.3639574177452
1777561482.9515364,0,140.2706525110175
1777561482.9515364,1,142.8861550621836
1777561483.9514654,0,139.90776711686905
1777561483.9514654,1,142.28108629027204
1777561484.9514532,0,139.04002768428742
1777561484.9514532,1,141.1005692575128
1777561485.9514441,0,139.95959112316518
1777561485.9514441,1,139.6973206307081
1777561486.9514568,0,140.0760262010731
1777561486.9514568,1,141.99444001564623
1777561487.9515314,0,142.6522148870449
1777561487.9515314,1,139.83276979272102
1777561488.951446,0,138.18708173512067
1777561488.951446,1,138.67264923493755
1777561489.9514613,0,138.92388819830504
1777561489.9514613,1,140.5035104996983
1777561490.951558,0,142.68521781709023
1777561490.951558,1,141.39796271067638
1777561491.9514706,0,143.74553240206993
1777561491.9514706,1,143.07898830004427
1777561492.9514444,0,140.1601731092585
1777561492.9514444,1,141.92297761499344
1777561493.9514759,0,137.63853307078293
1777561493.9514759,1,138.11765235223277
1777561494.9514694,0,142.77367924172347
1777561494.9514694,1,138.35780405459295
1777561495.951509,0,143.33628460981691
1777561495.951509,1,139.28847665027894
1777561496.9514604,0,142.8054771592672
1777561496.9514604,1,138.17615412372385
1777561497.9514601,0,138.27183266814697
1777561497.9514601,1,143.0760909067715
1777561498.9514844,0,140.36327820470382
1777561498.9514844,1,140.44564623249062
1777561499.9514709,0,141.26084396229504
1777561499.9514709,1,138.8416371647759
1777561500.9514444,0,139.69886752597967
1777561500.9514444,1,142.2513550769177
1777561501.9514425,0,158.79615591940134
1777561501.9514425,1,159.4517057793458
1777561502.9514382,0,158.5425414502127
1777561502.9514382,1,155.69919277246467
1777561503.9514792,0,153.28731605290673
1777561503.9514792,1,161.596606328128
1777561504.9514635,0,159.49433807785607
1777561504.9514635,1,157.00694368411024
1777561505.95155,0,155.77485949640203
1777561505.95155,1,156.24834285544298
1777561506.9514592,0,160.5651088876454
1777561506.9514592,1,163.30699111766324
1777561507.951453,0,159.12728730436288
1777561507.951453,1,156.9119605668674
1777561508.9514785,0,159.1150381813944
1777561508.9514785,1,159.46537727866001
1777561509.951442,0,157.91532619737754
1777561509.951442,1,154.63475206562956
1777561510.9514575,0,155.8446864586785
1777561510.9514575,1,155.42295143122772
1777561511.9515357,0,154.9121605823381
1777561511.9515357,1,156.14372457835105
1777561512.9514606,0,157.450763182168
1777561512.9514606,1,156.3435598486078
1777561513.9514592,0,158.2683000663155
1777561513.9514592,1,156.87872376870456
1777561514.9514596,0,159.07000577405202
1777561514.9514596,1,163.64086959820915
1777561515.951484,0,157.72528310739733
1777561515.951484,1,158.1372806337084
1777561516.9514956,0,160.54704228308697
1777561516.9514956,1,156.41551050879156
1777561517.951463,0,159.30300563275065
1777561517.951463,1,162.38006354984998
1777561518.951444,0,160.7638560087711
1777561518.951444,1,161.98753725228744
1777561519.9514642,0,159.17816235733648
1777561519.9514642,1,162.01309881606275
1777561520.9514418,0,157.3623858225198
1777561520.9514418,1,160.28066226273376
1777561521.951456,0,114.33141471715368
1777561521.951456,1,109.77209653977567
1777561522.9514532,0,111.12631991007814
1777561522.9514532,1,112.76988517863651
1777561523.9514637,0,109.83035002123086
1777561523.9514637,1,114.83253050204748
1777561524.9514666,0,113.38802086676807
1777561524.9514666,1,109.90111657531287
1777561525.9514704,0,113.84049677049914
1777561525.9514704,1,112.51891930812428
1777561526.9514666,0,109.0287185620671
1777561526.9514666,1,109.78226473784507
1777561527.9514828,0,113.7645959709597
1777561527.9514828,1,113.76685507920747
1777561528.9514673,0,110.64816736504514
1777561528.9514673,1,108.69986444576625
1777561529.9514644,0,113.64832987319795
1777561529.9514644,1,114.4848932748289
1777561530.9514668,0,113.41726212107808
1777561530.9514668,1,112.03731357621204
1777561531.951472,0,146.56592662319886
1777561531.951472,1,147.14199736830855
1777561532.9514563,0,144.7070721097155
1777561532.9514563,1,148.06282084779605
1777561533.9514625,0,149.93887461368675
1777561533.9514625,1,147.01450582078576
1777561534.9514604,0,149.21426490985618
1777561534.9514604,1,145.37588377788663
1777561535.951454,0,144.46329227673962
1777561535.951454,1,147.00103576585698
1777561536.9514618,0,146.63681577688894
1777561536.9514618,1,145.3190725934606
1777561537.9514492,0,149.91862223848125
1777561537.9514492,1,146.75540319419298
1777561538.951541,0,144.1227795440134
1777561538.951541,1,148.12681307196362
1777561539.9514873,0,143.26298187739232
1777561539.9514873,1,146.24600008181093
1777561540.9514687,0,147.8045567439639
1777561540.9514687,1,144.4760916521405
1777561541.9514606,0,135.21477317681763
1777561541.9514606,1,133.27025691803527
1777561542.951467,0,137.48510546310794
1777561542.951467,1,136.77919114043019
1777561543.951464,0,136.20636659125245
1777561543.951464,1,134.76332926110274
1777561544.9514973,0,134.19752227608694
1777561544.9514973,1,133.6809023477024
1777561545.9514954,0,133.9495112231577
1777561545.9514954,1,137.05111199343466
1777561546.9515276,0,134.24314017874346
1777561546.9515276,1,137.77013799782452
1777561547.951509,0,137.89819473993413
1777561547.951509,1,136.1074042412197
1777561548.9514825,0,133.82204393549642
1777561548.9514825,1,133.8011857802942
1777561549.9515173,0,138.0149666469515
1777561549.9515173,1,139.10873260456728
1777561550.951527,0,133.04933736805742
1777561550.951527,1,134.1067084016186
1777561551.951467,0,89.10436533797704
1777561551.951467,1,87.81979162166667
1777561552.951465,0,89.93740032411543
1777561552.951465,1,90.0181407000381
1777561553.9514673,0,87.93572905198064
1777561553.9514673,1,88.85252268376547
1777561554.9514785,0,87.08855379021561
1777561554.9514785,1,87.76848857352158
1777561555.9514825,0,89.79439010178373
1777561555.9514825,1,88.28314084125537
1777561556.9514618,0,90.605364864769
1777561556.9514618,1,88.92918143268582
1777561557.951465,0,90.06442587388045
1777561557.951465,1,87.30573996013965
1777561558.9514709,0,89.67266101499415
1777561558.9514709,1,86.95767459457011
1777561559.9514568,0,89.92511160047492
1777561559.9514568,1,88.04136680118845
1777561560.9514782,0,90.61261060766977
1777561560.9514782,1,88.20045294663548
1777561561.9514604,0,103.15714385890631
1777561561.9514604,1,101.40597114906956
1777561562.951456,0,103.40948960066248
1777561562.951456,1,101.9382110548016
1777561563.95147,0,100.75948207901584
1777561563.95147,1,101.72514818455625
1777561564.9514499,0,102.41866730949282
1777561564.9514499,1,102.47408417264583
1777561565.9515204,0,101.25614801877904
1777561565.9515204,1,98.18847065708327
1777561566.9514635,0,102.46647686703957
1777561566.9514635,1,102.49518605978734
1777561567.9514616,0,100.63732381486115
1777561567.9514616,1,101.30784209055547
1777561568.9514613,0,98.6124045449829
1777561568.9514613,1,102.63509137139448
1777561569.9514496,0,101.12863974195649
1777561569.9514496,1,102.13537652277617
1777561570.9515278,0,102.36356669525507
1777561570.9515278,1,99.95204634184334
1777561571.951463,0,142.2694680753374
1777561571.951463,1,138.51479317014227
1777561572.9514406,0,138.0436479823165
1777561572.9514406,1,139.35454610381746
1777561573.9515243,0,138.54115496580653
1777561573.9515243,1,143.57649097017185
1777561574.951462,0,144.2802239476407
1777561574.951462,1,142.4442721813341
1777561575.9514446,0,139.30522549376977
1777561575.9514446,1,139.75819547539226
1777561576.9514601,0,139.47641364484477
1777561576.9514601,1,139.0579855254419
1777561577.9514537,0,143.11450203937372
1777561577.9514537,1,143.5633938248005
1777561578.951453,0,140.06097793312642
1777561578.951453,1,143.84325175234798
1777561579.951461,0,139.68463409579283
1777561579.951461,1,138.02692349086018
1777561580.9514556,0,144.22993327845316
1777561580.9514556,1,141.99344839088667
1777561581.951449,0,101.05447966874777
1777561581.951449,1,102.87622290627002
1777561582.9514678,0,102.9230508322134
1777561582.9514678,1,103.22453843202656
1777561583.9514577,0,100.19551759139183
1777561583.9514577,1,98.9067688118627
1777561584.951462,0,100.77576936029389
1777561584.951462,1,104.23716653598677
1777561585.9514577,0,102.14158449269969
1777561585.9514577,1,99.56558189427393
1777561586.9514694,0,99.68122173874974
1777561586.9514694,1,98.01359334227122
1777561587.951464,0,99.57236940104633
1777561587.951464,1,99.89470618807486
1777561588.9514601,0,98.57509883939831
1777561588.9514601,1,100.09202967250694
1777561589.951448,0,101.0061684828736
1777561589.951448,1,98.60051758692335
1777561590.9514673,0,99.62689821887612
1777561590.9514673,1,101.37498470619684
1777561591.95145,0,48.06683880046102
