time,scope,value
1746146859.0569453,0,90359.7689819336
1746146859.0569453,1,90359.8246459961
1746146860.0570009,0,90412.16796875
1746146860.0570009,1,90412.21380615234
1746146861.057176,0,90539.60229492188
1746146861.057176,1,90539.79736328125
1746146862.056952,0,90645.69708251953
1746146862.056952,1,90645.90368652344
1746146863.0565124,0,90751.95239257812
1746146863.0565124,1,90752.12951660156
1746146864.0564914,0,90858.79321289062
1746146864.0564914,1,90858.86877441406
1746146865.0569935,0,90965.67785644531
1746146865.0569935,1,90965.86517333984
1746146866.055916,0,91072.12280273438
1746146866.055916,1,91072.24694824219
1746146867.0563004,0,91178.90747070312
1746146867.0563004,1,91179.08782958984
1746146868.0557199,0,91285.48168945312
1746146868.0557199,1,91286.01538085938
1746146869.056856,0,91392.33221435547
1746146869.056856,1,91392.52569580078
1746146870.055959,0,91498.91180419922
1746146870.055959,1,91499.3627319336
1746146871.056558,0,91605.5224609375
1746146871.056558,1,91606.0307006836
1746146872.055985,0,91712.583984375
1746146872.055985,1,91712.66387939453
1746146873.0553296,0,91818.79498291016
1746146873.0553296,1,91818.87432861328
1746146874.056884,0,91925.833984375
1746146874.056884,1,91926.27923583984
1746146875.0562322,0,92032.40637207031
1746146875.0562322,1,92032.5980834961
1746146876.0564084,0,92139.29461669922
1746146876.0564084,1,92139.41101074219
1746146877.0569935,0,92245.8344116211
1746146877.0569935,1,92246.01965332031
1746146878.056145,0,92352.48748779297
1746146878.056145,1,92352.81280517578
1746146879.0561013,0,92459.19165039062
1746146879.0561013,1,92459.50579833984
1746146880.0564363,0,92565.92108154297
1746146880.0564363,1,92566.11120605469
1746146881.0568514,0,92672.52893066406
1746146881.0568514,1,92672.60363769531
1746146882.0558777,0,92779.29034423828
1746146882.0558777,1,92779.50164794922
