time,scope,value
1746146860.0450132,nrm.extra.perf.PAPI_L3_TCA.280281,62100316.0
1746146860.0450132,nrm.extra.perf.PAPI_TOT_INS.280281,5589560098.0
1746146860.0450132,nrm.extra.perf.PAPI_TOT_CYC.280281,18381908176.0
1746146860.0450132,nrm.extra.perf.PAPI_RES_STL.280281,6089382266.0
1746146860.0450132,nrm.extra.perf.PAPI_L3_TCM.280281,50426767.0
1746146861.0466418,nrm.extra.perf.PAPI_L3_TCA.280281,1181353080.0
1746146861.0466418,nrm.extra.perf.PAPI_TOT_INS.280281,69797174257.0
1746146861.0466418,nrm.extra.perf.PAPI_TOT_CYC.280281,234772442207.0
1746146861.0466418,nrm.extra.perf.PAPI_RES_STL.280281,158128342113.0
1746146861.0466418,nrm.extra.perf.PAPI_L3_TCM.280281,1004548231.0
1746146862.0469174,nrm.extra.perf.PAPI_L3_TCA.280281,2547525789.0
1746146862.0469174,nrm.extra.perf.PAPI_TOT_INS.280281,147672023206.0
1746146862.0469174,nrm.extra.perf.PAPI_TOT_CYC.280281,472914718433.0
1746146862.0469174,nrm.extra.perf.PAPI_RES_STL.280281,318571043439.0
1746146862.0469174,nrm.extra.perf.PAPI_L3_TCM.280281,2164353661.0
1746146863.0463955,nrm.extra.perf.PAPI_L3_TCA.280281,4361347227.0
1746146863.0463955,nrm.extra.perf.PAPI_TOT_INS.280281,248074209385.0
1746146863.0463955,nrm.extra.perf.PAPI_TOT_CYC.280281,697624955600.0
1746146863.0463955,nrm.extra.perf.PAPI_RES_STL.280281,458188898883.0
1746146863.0463955,nrm.extra.perf.PAPI_L3_TCM.280281,3699827472.0
1746146864.0473287,nrm.extra.perf.PAPI_L3_TCA.280281,6276842928.0
1746146864.0473287,nrm.extra.perf.PAPI_TOT_INS.280281,353362818827.0
1746146864.0473287,nrm.extra.perf.PAPI_TOT_CYC.280281,922601021326.0
1746146864.0473287,nrm.extra.perf.PAPI_RES_STL.280281,597902493517.0
1746146864.0473287,nrm.extra.perf.PAPI_L3_TCM.280281,5335240461.0
1746146865.0464892,nrm.extra.perf.PAPI_L3_TCA.280281,8185426101.0
1746146865.0464892,nrm.extra.perf.PAPI_TOT_INS.280281,458426728879.0
1746146865.0464892,nrm.extra.perf.PAPI_TOT_CYC.280281,1147321935475.0
1746146865.0464892,nrm.extra.perf.PAPI_RES_STL.280281,737021032818.0
1746146865.0464892,nrm.extra.perf.PAPI_L3_TCM.280281,6962079166.0
1746146866.0459266,nrm.extra.perf.PAPI_L3_TCA.280281,10096111588.0
1746146866.0459266,nrm.extra.perf.PAPI_TOT_INS.280281,563238027358.0
1746146866.0459266,nrm.extra.perf.PAPI_TOT_CYC.280281,1372060130568.0
1746146866.0459266,nrm.extra.perf.PAPI_RES_STL.280281,876682025408.0
1746146866.0459266,nrm.extra.perf.PAPI_L3_TCM.280281,8591085222.0
1746146867.0466096,nrm.extra.perf.PAPI_L3_TCA.280281,11982609974.0
1746146867.0466096,nrm.extra.perf.PAPI_TOT_INS.280281,667145000817.0
1746146867.0466096,nrm.extra.perf.PAPI_TOT_CYC.280281,1595097347982.0
1746146867.0466096,nrm.extra.perf.PAPI_RES_STL.280281,1014275680205.0
1746146867.0466096,nrm.extra.perf.PAPI_L3_TCM.280281,10201693582.0
1746146868.0489724,nrm.extra.perf.PAPI_L3_TCA.280281,13881227116.0
1746146868.0489724,nrm.extra.perf.PAPI_TOT_INS.280281,771931855608.0
1746146868.0489724,nrm.extra.perf.PAPI_TOT_CYC.280281,1819010918337.0
1746146868.0489724,nrm.extra.perf.PAPI_RES_STL.280281,1152020232129.0
1746146868.0489724,nrm.extra.perf.PAPI_L3_TCM.280281,11824327920.0
1746146869.0476878,nrm.extra.perf.PAPI_L3_TCA.280281,15830603125.0
1746146869.0476878,nrm.extra.perf.PAPI_TOT_INS.280281,879051545325.0
1746146869.0476878,nrm.extra.perf.PAPI_TOT_CYC.280281,2042805887836.0
1746146869.0476878,nrm.extra.perf.PAPI_RES_STL.280281,1289453987790.0
1746146869.0476878,nrm.extra.perf.PAPI_L3_TCM.280281,13467484041.0
1746146870.0467458,nrm.extra.perf.PAPI_L3_TCA.280281,17782671840.0
1746146870.0467458,nrm.extra.perf.PAPI_TOT_INS.280281,986383028733.0
1746146870.0467458,nrm.extra.perf.PAPI_TOT_CYC.280281,2266617530860.0
1746146870.0467458,nrm.extra.perf.PAPI_RES_STL.280281,1426760169622.0
1746146870.0467458,nrm.extra.perf.PAPI_L3_TCM.280281,15112151133.0
1746146871.0461812,nrm.extra.perf.PAPI_L3_TCA.280281,19733788893.0
1746146871.0461812,nrm.extra.perf.PAPI_TOT_INS.280281,1093759454265.0
1746146871.0461812,nrm.extra.perf.PAPI_TOT_CYC.280281,2490472714138.0
1746146871.0461812,nrm.extra.perf.PAPI_RES_STL.280281,1564445236951.0
1746146871.0461812,nrm.extra.perf.PAPI_L3_TCM.280281,16758009290.0
1746146872.0461783,nrm.extra.perf.PAPI_L3_TCA.280281,21679137314.0
1746146872.0461783,nrm.extra.perf.PAPI_TOT_INS.280281,1200734594640.0
1746146872.0461783,nrm.extra.perf.PAPI_TOT_CYC.280281,2714611182452.0
1746146872.0461783,nrm.extra.perf.PAPI_RES_STL.280281,1702151034108.0
1746146872.0461783,nrm.extra.perf.PAPI_L3_TCM.280281,18399005854.0
1746146873.0469286,nrm.extra.perf.PAPI_L3_TCA.280281,23620374609.0
1746146873.0469286,nrm.extra.perf.PAPI_TOT_INS.280281,1307785346836.0
1746146873.0469286,nrm.extra.perf.PAPI_TOT_CYC.280281,2939165070810.0
1746146873.0469286,nrm.extra.perf.PAPI_RES_STL.280281,1839690508172.0
1746146873.0469286,nrm.extra.perf.PAPI_L3_TCM.280281,20039435321.0
1746146874.0463421,nrm.extra.perf.PAPI_L3_TCA.280281,25525077127.0
1746146874.0463421,nrm.extra.perf.PAPI_TOT_INS.280281,1412927527950.0
1746146874.0463421,nrm.extra.perf.PAPI_TOT_CYC.280281,3161306794449.0
1746146874.0463421,nrm.extra.perf.PAPI_RES_STL.280281,1973873293372.0
1746146874.0463421,nrm.extra.perf.PAPI_L3_TCM.280281,21642774300.0
1746146875.0468538,nrm.extra.perf.PAPI_L3_TCA.280281,27457552983.0
1746146875.0468538,nrm.extra.perf.PAPI_TOT_INS.280281,1519762717904.0
1746146875.0468538,nrm.extra.perf.PAPI_TOT_CYC.280281,3386212430766.0
1746146875.0468538,nrm.extra.perf.PAPI_RES_STL.280281,2111077272316.0
1746146875.0468538,nrm.extra.perf.PAPI_L3_TCM.280281,23276752029.0
1746146876.0474956,nrm.extra.perf.PAPI_L3_TCA.280281,29057691132.0
1746146876.0474956,nrm.extra.perf.PAPI_TOT_INS.280281,1614713065728.0
1746146876.0474956,nrm.extra.perf.PAPI_TOT_CYC.280281,3615579926425.0
1746146876.0474956,nrm.extra.perf.PAPI_RES_STL.280281,2225480502821.0
1746146876.0474956,nrm.extra.perf.PAPI_L3_TCM.280281,24600885217.0
1746146877.047138,nrm.extra.perf.PAPI_L3_TCA.280281,30858014794.0
1746146877.047138,nrm.extra.perf.PAPI_TOT_INS.280281,1717331887223.0
1746146877.047138,nrm.extra.perf.PAPI_TOT_CYC.280281,3842838208978.0
1746146877.047138,nrm.extra.perf.PAPI_RES_STL.280281,2354172884021.0
1746146877.047138,nrm.extra.perf.PAPI_L3_TCM.280281,26084638546.0
1746146878.0455208,nrm.extra.perf.PAPI_L3_TCA.280281,32660688910.0
1746146878.0455208,nrm.extra.perf.PAPI_TOT_INS.280281,1820144468254.0
1746146878.0455208,nrm.extra.perf.PAPI_TOT_CYC.280281,4069752047323.0
1746146878.0455208,nrm.extra.perf.PAPI_RES_STL.280281,2482656485295.0
1746146878.0455208,nrm.extra.perf.PAPI_L3_TCM.280281,27568846571.0
1746146879.0486388,nrm.extra.perf.PAPI_L3_TCA.280281,34409841165.0
1746146879.0486388,nrm.extra.perf.PAPI_TOT_INS.280281,1920950233236.0
1746146879.0486388,nrm.extra.perf.PAPI_TOT_CYC.280281,4298554468416.0
1746146879.0486388,nrm.extra.perf.PAPI_RES_STL.280281,2608566824548.0
1746146879.0486388,nrm.extra.perf.PAPI_L3_TCM.280281,29016488619.0
1746146880.0477803,nrm.extra.perf.PAPI_L3_TCA.280281,36195563477.0
1746146880.0477803,nrm.extra.perf.PAPI_TOT_INS.280281,2023192261346.0
1746146880.0477803,nrm.extra.perf.PAPI_TOT_CYC.280281,4526290662815.0
1746146880.0477803,nrm.extra.perf.PAPI_RES_STL.280281,2735979501707.0
