time,scope,value
1742841796.5408237,0,151.15766922578163
1742841796.5408237,1,154.34742482772234
1742841797.5415235,0,107.27596935764227
1742841797.5415235,1,106.35598087523022
1742841798.5412068,0,107.12335358407387
1742841798.5412068,1,105.87026654943365
1742841799.5410523,0,105.79143580645072
1742841799.5410523,1,105.68488498512042
1742841800.5408778,0,107.61902946354017
1742841800.5408778,1,108.01132559230055
1742841801.5407019,0,105.65668684857208
1742841801.5407019,1,106.72985871435924
1742841802.540844,0,106.57110154389295
1742841802.540844,1,105.54168061982931
1742841803.5409453,0,108.0451373750527
1742841803.5409453,1,106.15528407849814
1742841804.5411868,0,107.34634606640904
1742841804.5411868,1,106.49989419645314
1742841805.541017,0,107.71531764330356
1742841805.541017,1,107.64534028434429
1742841806.540903,0,106.79149716467603
1742841806.540903,1,106.4323842849937
1742841807.5415726,0,106.93499154441015
1742841807.5415726,1,105.70481344017787
1742841808.5416162,0,107.64208907245776
1742841808.5416162,1,106.5383541343311
1742841809.5412667,0,107.1652908159727
1742841809.5412667,1,107.64275250789333
1742841810.5414276,0,108.34162653612638
1742841810.5414276,1,107.1120333488079
1742841811.5411727,0,107.67865876957988
1742841811.5411727,1,107.53176983498163
1742841812.540898,0,108.01703134088186
1742841812.540898,1,107.33989212151089
1742841813.5413654,0,106.37724573208254
1742841813.5413654,1,106.01398294715528
1742841814.541476,0,107.00112215619299
1742841814.541476,1,107.30881611947696
1742841815.5412784,0,107.50760479330515
1742841815.5412784,1,106.17747346692894
1742841816.5410066,0,106.20411868905609
1742841816.5410066,1,107.94706123434996
1742841817.5408387,0,107.21600987909233
1742841817.5408387,1,106.42284841953324
1742841818.5408163,0,107.92509984678611
1742841818.5408163,1,106.85587896058607
1742841819.5414677,0,105.5594631931714
1742841819.5414677,1,105.97020396678998
1742841820.5416634,0,106.73322715023842
1742841820.5416634,1,106.67801617334958
1742841821.5415986,0,107.444340566175
1742841821.5415986,1,106.83796420003634
1742841822.5412846,0,107.09328938267589
1742841822.5412846,1,107.22826848511993
1742841823.5408254,0,107.81753503913062
1742841823.5408254,1,106.74098196152431
1742841824.5414567,0,107.18616538123757
1742841824.5414567,1,107.25261938150196
1742841825.5414772,0,105.77636853483531
1742841825.5414772,1,106.48662498616174
1742841826.5412297,0,106.95730735912294
1742841826.5412297,1,106.91997781394717
1742841827.541644,0,107.05449153726033
1742841827.541644,1,102.08458268434549
1742841828.540967,0,105.99663706343114
1742841828.540967,1,106.69204577958081
1742841829.5412147,0,107.03032836783221
1742841829.5412147,1,106.81031991506383
1742841830.5411484,0,106.7104795151574
1742841830.5411484,1,105.8183148122469
1742841831.541334,0,106.71613041730492
1742841831.541334,1,107.21017928204525
1742841832.5413227,0,106.99164062095421
1742841832.5413227,1,107.02322554668325
1742841833.5414803,0,107.10847094019593
1742841833.5414803,1,106.87928261831583
1742841834.5414343,0,106.82834334104206
1742841834.5414343,1,106.4090256670468
1742841835.5413735,0,106.61429909173062
1742841835.5413735,1,105.43494550979798
1742841836.540809,0,106.63402506927929
1742841836.540809,1,106.38233775591935
1742841837.5406723,0,106.35482933885503
1742841837.5406723,1,107.70789356901963
1742841838.5407631,0,105.93651965804892
1742841838.5407631,1,106.92086407604764
1742841839.5412316,0,107.30552394934165
1742841839.5412316,1,106.35913007448974
1742841840.5406778,0,106.76173299055108
1742841840.5406778,1,106.68407393669706
1742841841.5411203,0,107.25235324559056
1742841841.5411203,1,104.92486954705454
1742841842.5412807,0,107.3147770936108
1742841842.5412807,1,106.42491512334766
1742841843.5412028,0,107.21492953308645
1742841843.5412028,1,105.0725368684667
1742841844.5411081,0,106.66781070921992
1742841844.5411081,1,107.65535122294926
1742841845.5414793,0,105.92245032366142
1742841845.5414793,1,107.40412239477557
1742841846.541006,0,104.8246525758083
1742841846.541006,1,106.5610476964691
1742841847.5413587,0,108.08509240222324
1742841847.5413587,1,107.9133368509411
1742841848.5408385,0,107.04614056500756
1742841848.5408385,1,107.0344725976833
1742841849.5411007,0,106.66827993216138
1742841849.5411007,1,106.80577758126105
