time,scope,value
1742832332.7725296,nrm.extra.perf.PAPI_L3_TCA.220945,434640826.0
1742832332.7725296,nrm.extra.perf.PAPI_TOT_INS.220945,147030462660.0
1742832332.7725296,nrm.extra.perf.PAPI_TOT_CYC.220945,264641918118.0
1742832332.7725296,nrm.extra.perf.PAPI_RES_STL.220945,129482691770.0
1742832332.7725296,nrm.extra.perf.PAPI_L3_TCM.220945,55695488.0
1742832333.7718804,nrm.extra.perf.PAPI_L3_TCA.220945,874186744.0
1742832333.7718804,nrm.extra.perf.PAPI_TOT_INS.220945,294544187824.0
1742832333.7718804,nrm.extra.perf.PAPI_TOT_CYC.220945,521536091194.0
1742832333.7718804,nrm.extra.perf.PAPI_RES_STL.220945,257665717174.0
1742832333.7718804,nrm.extra.perf.PAPI_L3_TCM.220945,111580450.0
1742832334.7721684,nrm.extra.perf.PAPI_L3_TCA.220945,1309132378.0
1742832334.7721684,nrm.extra.perf.PAPI_TOT_INS.220945,441194765408.0
1742832334.7721684,nrm.extra.perf.PAPI_TOT_CYC.220945,777631430099.0
1742832334.7721684,nrm.extra.perf.PAPI_RES_STL.220945,382591970340.0
1742832334.7721684,nrm.extra.perf.PAPI_L3_TCM.220945,166380597.0
1742832335.7725084,nrm.extra.perf.PAPI_L3_TCA.220945,1750685657.0
1742832335.7725084,nrm.extra.perf.PAPI_TOT_INS.220945,589379056761.0
1742832335.7725084,nrm.extra.perf.PAPI_TOT_CYC.220945,1032788210042.0
1742832335.7725084,nrm.extra.perf.PAPI_RES_STL.220945,508459282872.0
1742832335.7725084,nrm.extra.perf.PAPI_L3_TCM.220945,222627091.0
1742832336.7717073,nrm.extra.perf.PAPI_L3_TCA.220945,2189979986.0
1742832336.7717073,nrm.extra.perf.PAPI_TOT_INS.220945,736996492984.0
1742832336.7717073,nrm.extra.perf.PAPI_TOT_CYC.220945,1288534914540.0
1742832336.7717073,nrm.extra.perf.PAPI_RES_STL.220945,633905618375.0
1742832336.7717073,nrm.extra.perf.PAPI_L3_TCM.220945,278248988.0
1742832337.7719867,nrm.extra.perf.PAPI_L3_TCA.220945,2636348485.0
1742832337.7719867,nrm.extra.perf.PAPI_TOT_INS.220945,886892356980.0
1742832337.7719867,nrm.extra.perf.PAPI_TOT_CYC.220945,1545286405339.0
1742832337.7719867,nrm.extra.perf.PAPI_RES_STL.220945,761177212097.0
1742832337.7719867,nrm.extra.perf.PAPI_L3_TCM.220945,334712017.0
1742832338.77194,nrm.extra.perf.PAPI_L3_TCA.220945,3076149147.0
1742832338.77194,nrm.extra.perf.PAPI_TOT_INS.220945,1035134226724.0
1742832338.77194,nrm.extra.perf.PAPI_TOT_CYC.220945,1801692899654.0
1742832338.77194,nrm.extra.perf.PAPI_RES_STL.220945,886214518841.0
1742832338.77194,nrm.extra.perf.PAPI_L3_TCM.220945,388750963.0
1742832339.772168,nrm.extra.perf.PAPI_L3_TCA.220945,3519080434.0
1742832339.772168,nrm.extra.perf.PAPI_TOT_INS.220945,1183918786980.0
1742832339.772168,nrm.extra.perf.PAPI_TOT_CYC.220945,2058713541961.0
1742832339.772168,nrm.extra.perf.PAPI_RES_STL.220945,1012521118018.0
1742832339.772168,nrm.extra.perf.PAPI_L3_TCM.220945,444535160.0
1742832340.7724469,nrm.extra.perf.PAPI_L3_TCA.220945,3938135177.0
1742832340.7724469,nrm.extra.perf.PAPI_TOT_INS.220945,1325802433767.0
1742832340.7724469,nrm.extra.perf.PAPI_TOT_CYC.220945,2309406098705.0
1742832340.7724469,nrm.extra.perf.PAPI_RES_STL.220945,1132485766056.0
1742832340.7724469,nrm.extra.perf.PAPI_L3_TCM.220945,498413322.0
1742832341.7727644,nrm.extra.perf.PAPI_L3_TCA.220945,4381443949.0
1742832341.7727644,nrm.extra.perf.PAPI_TOT_INS.220945,1474812666008.0
1742832341.7727644,nrm.extra.perf.PAPI_TOT_CYC.220945,2565762993668.0
1742832341.7727644,nrm.extra.perf.PAPI_RES_STL.220945,1258791382564.0
1742832341.7727644,nrm.extra.perf.PAPI_L3_TCM.220945,554390199.0
1742832342.771976,nrm.extra.perf.PAPI_L3_TCA.220945,4820186865.0
1742832342.771976,nrm.extra.perf.PAPI_TOT_INS.220945,1622418221370.0
1742832342.771976,nrm.extra.perf.PAPI_TOT_CYC.220945,2821509237012.0
1742832342.771976,nrm.extra.perf.PAPI_RES_STL.220945,1384254176635.0
1742832342.771976,nrm.extra.perf.PAPI_L3_TCM.220945,609944936.0
1742832343.7719564,nrm.extra.perf.PAPI_L3_TCA.220945,5262216474.0
1742832343.7719564,nrm.extra.perf.PAPI_TOT_INS.220945,1771314268398.0
1742832343.7719564,nrm.extra.perf.PAPI_TOT_CYC.220945,3077038749458.0
1742832343.7719564,nrm.extra.perf.PAPI_RES_STL.220945,1510103589130.0
1742832343.7719564,nrm.extra.perf.PAPI_L3_TCM.220945,664751754.0
1742832344.7719326,nrm.extra.perf.PAPI_L3_TCA.220945,5705490653.0
1742832344.7719326,nrm.extra.perf.PAPI_TOT_INS.220945,1920434904888.0
1742832344.7719326,nrm.extra.perf.PAPI_TOT_CYC.220945,3333239578758.0
1742832344.7719326,nrm.extra.perf.PAPI_RES_STL.220945,1636746869150.0
1742832344.7719326,nrm.extra.perf.PAPI_L3_TCM.220945,720608445.0
1742832345.7722514,nrm.extra.perf.PAPI_L3_TCA.220945,6141164636.0
1742832345.7722514,nrm.extra.perf.PAPI_TOT_INS.220945,2067477443289.0
1742832345.7722514,nrm.extra.perf.PAPI_TOT_CYC.220945,3589845254244.0
1742832345.7722514,nrm.extra.perf.PAPI_RES_STL.220945,1761371099045.0
1742832345.7722514,nrm.extra.perf.PAPI_L3_TCM.220945,776046379.0
1742832346.7725425,nrm.extra.perf.PAPI_L3_TCA.220945,6582300967.0
1742832346.7725425,nrm.extra.perf.PAPI_TOT_INS.220945,2215926048705.0
1742832346.7725425,nrm.extra.perf.PAPI_TOT_CYC.220945,3846293566896.0
1742832346.7725425,nrm.extra.perf.PAPI_RES_STL.220945,1887545629281.0
1742832346.7725425,nrm.extra.perf.PAPI_L3_TCM.220945,831792427.0
1742832347.7718394,nrm.extra.perf.PAPI_L3_TCA.220945,7022201269.0
1742832347.7718394,nrm.extra.perf.PAPI_TOT_INS.220945,2364108547001.0
1742832347.7718394,nrm.extra.perf.PAPI_TOT_CYC.220945,4102453241966.0
1742832347.7718394,nrm.extra.perf.PAPI_RES_STL.220945,2013236567543.0
1742832347.7718394,nrm.extra.perf.PAPI_L3_TCM.220945,887596643.0
1742832348.7720926,nrm.extra.perf.PAPI_L3_TCA.220945,7463877372.0
1742832348.7720926,nrm.extra.perf.PAPI_TOT_INS.220945,2512719961341.0
1742832348.7720926,nrm.extra.perf.PAPI_TOT_CYC.220945,4358813480849.0
1742832348.7720926,nrm.extra.perf.PAPI_RES_STL.220945,2139807807782.0
1742832348.7720926,nrm.extra.perf.PAPI_L3_TCM.220945,943425588.0
1742832349.7723866,nrm.extra.perf.PAPI_L3_TCA.220945,7904754129.0
1742832349.7723866,nrm.extra.perf.PAPI_TOT_INS.220945,2661216147716.0
1742832349.7723866,nrm.extra.perf.PAPI_TOT_CYC.220945,4614901186579.0
1742832349.7723866,nrm.extra.perf.PAPI_RES_STL.220945,2265927556952.0
1742832349.7723866,nrm.extra.perf.PAPI_L3_TCM.220945,999166607.0
1742832350.7727177,nrm.extra.perf.PAPI_L3_TCA.220945,8342932074.0
1742832350.7727177,nrm.extra.perf.PAPI_TOT_INS.220945,2809063333776.0
1742832350.7727177,nrm.extra.perf.PAPI_TOT_CYC.220945,4871540401113.0
1742832350.7727177,nrm.extra.perf.PAPI_RES_STL.220945,2391073502070.0
1742832350.7727177,nrm.extra.perf.PAPI_L3_TCM.220945,1054643943.0
1742832351.7720108,nrm.extra.perf.PAPI_L3_TCA.220945,8785884507.0
1742832351.7720108,nrm.extra.perf.PAPI_TOT_INS.220945,2957936236554.0
1742832351.7720108,nrm.extra.perf.PAPI_TOT_CYC.220945,5127738106813.0
1742832351.7720108,nrm.extra.perf.PAPI_RES_STL.220945,2517796003134.0
1742832351.7720108,nrm.extra.perf.PAPI_L3_TCM.220945,1110688905.0
1742832352.7722526,nrm.extra.perf.PAPI_L3_TCA.220945,9229066167.0
1742832352.7722526,nrm.extra.perf.PAPI_TOT_INS.220945,3106833678394.0
1742832352.7722526,nrm.extra.perf.PAPI_TOT_CYC.220945,5384053845559.0
1742832352.7722526,nrm.extra.perf.PAPI_RES_STL.220945,2644582016141.0
1742832352.7722526,nrm.extra.perf.PAPI_L3_TCM.220945,1166928684.0
1742832353.7725596,nrm.extra.perf.PAPI_L3_TCA.220945,9647702555.0
1742832353.7725596,nrm.extra.perf.PAPI_TOT_INS.220945,3248727514882.0
1742832353.7725596,nrm.extra.perf.PAPI_TOT_CYC.220945,5634042163341.0
1742832353.7725596,nrm.extra.perf.PAPI_RES_STL.220945,2764339333354.0
1742832353.7725596,nrm.extra.perf.PAPI_L3_TCM.220945,1219509424.0
1742832354.7718263,nrm.extra.perf.PAPI_L3_TCA.220945,10092663220.0
1742832354.7718263,nrm.extra.perf.PAPI_TOT_INS.220945,3397919962872.0
1742832354.7718263,nrm.extra.perf.PAPI_TOT_CYC.220945,5889815461010.0
1742832354.7718263,nrm.extra.perf.PAPI_RES_STL.220945,2891324386495.0
1742832354.7718263,nrm.extra.perf.PAPI_L3_TCM.220945,1275785020.0
1742832355.7721102,nrm.extra.perf.PAPI_L3_TCA.220945,10536662030.0
1742832355.7721102,nrm.extra.perf.PAPI_TOT_INS.220945,3546939803820.0
1742832355.7721102,nrm.extra.perf.PAPI_TOT_CYC.220945,6146086786739.0
1742832355.7721102,nrm.extra.perf.PAPI_RES_STL.220945,3017952522857.0
1742832355.7721102,nrm.extra.perf.PAPI_L3_TCM.220945,1331719903.0
1742832356.7724307,nrm.extra.perf.PAPI_L3_TCA.220945,10984652393.0
1742832356.7724307,nrm.extra.perf.PAPI_TOT_INS.220945,3697250847497.0
1742832356.7724307,nrm.extra.perf.PAPI_TOT_CYC.220945,6402786636068.0
1742832356.7724307,nrm.extra.perf.PAPI_RES_STL.220945,3145570577732.0
1742832356.7724307,nrm.extra.perf.PAPI_L3_TCM.220945,1387816059.0
1742832357.7728171,nrm.extra.perf.PAPI_L3_TCA.220945,11419382289.0
1742832357.7728171,nrm.extra.perf.PAPI_TOT_INS.220945,3843932475868.0
1742832357.7728171,nrm.extra.perf.PAPI_TOT_CYC.220945,6658286897406.0
1742832357.7728171,nrm.extra.perf.PAPI_RES_STL.220945,3269835639131.0
1742832357.7728171,nrm.extra.perf.PAPI_L3_TCM.220945,1443012977.0
1742832358.7721488,nrm.extra.perf.PAPI_L3_TCA.220945,11863061608.0
1742832358.7721488,nrm.extra.perf.PAPI_TOT_INS.220945,3993095441923.0
1742832358.7721488,nrm.extra.perf.PAPI_TOT_CYC.220945,6914592428678.0
1742832358.7721488,nrm.extra.perf.PAPI_RES_STL.220945,3396592905665.0
1742832358.7721488,nrm.extra.perf.PAPI_L3_TCM.220945,1498708175.0
1742832359.7725205,nrm.extra.perf.PAPI_L3_TCA.220945,12306050796.0
1742832359.7725205,nrm.extra.perf.PAPI_TOT_INS.220945,4142086773343.0
1742832359.7725205,nrm.extra.perf.PAPI_TOT_CYC.220945,7170985784288.0
1742832359.7725205,nrm.extra.perf.PAPI_RES_STL.220945,3523367318280.0
1742832359.7725205,nrm.extra.perf.PAPI_L3_TCM.220945,1554686392.0
1742832360.771839,nrm.extra.perf.PAPI_L3_TCA.220945,12750021397.0
1742832360.771839,nrm.extra.perf.PAPI_TOT_INS.220945,4291425845025.0
1742832360.771839,nrm.extra.perf.PAPI_TOT_CYC.220945,7427350873554.0
