time,value
1764966590.7442954,1.0
1764966590.7956655,1.0
1764966590.8466878,1.0
1764966590.8977568,1.0
1764966590.9488573,1.0
1764966590.9997802,1.0
1764966591.0509632,1.0
1764966591.1021986,1.0
1764966591.1536727,1.0
1764966591.2052238,1.0
1764966591.2561138,1.0
1764966591.307082,1.0
1764966591.3585598,1.0
1764966591.409959,1.0
1764966591.4612489,1.0
1764966591.5123942,1.0
1764966591.5637376,1.0
1764966591.614744,1.0
1764966591.6649287,1.0
1764966591.714897,1.0
1764966591.7651746,1.0
1764966591.8157263,1.0
1764966591.8656962,1.0
1764966591.916037,1.0
1764966591.9657612,1.0
1764966592.0158756,1.0
1764966592.0879843,1.0
1764966592.1390076,1.0
1764966592.1901655,1.0
1764966592.2411363,1.0
1764966592.2918627,1.0
1764966592.3431697,1.0
1764966592.3947475,1.0
1764966592.462685,1.0
1764966592.5554378,1.0
1764966592.643825,1.0
1764966592.7299724,1.0
1764966592.815653,1.0
1764966592.9003863,1.0
1764966592.9861507,1.0
1764966593.0715601,1.0
1764966593.1562073,1.0
1764966593.2421298,1.0
1764966593.3269668,1.0
1764966593.411533,1.0
1764966593.50311,1.0
1764966593.60507,1.0
1764966593.6929927,1.0
1764966593.7794044,1.0
1764966593.8674474,1.0
1764966593.9535804,1.0
1764966594.0399783,1.0
1764966594.1267278,1.0
1764966594.212854,1.0
1764966594.2989151,1.0
1764966594.3851454,1.0
1764966594.4454858,1.0
1764966594.5069492,1.0
1764966594.5707822,1.0
1764966594.625106,1.0
1764966594.6796947,1.0
1764966594.7344084,1.0
1764966594.7886243,1.0
1764966594.8434098,1.0
1764966594.8980749,1.0
1764966594.9522812,1.0
1764966595.0065038,1.0
1764966595.0608761,1.0
1764966595.1151392,1.0
1764966595.1695766,1.0
1764966595.2240498,1.0
1764966595.2785637,1.0
1764966595.332683,1.0
1764966595.3870704,1.0
1764966595.4427514,1.0
1764966595.5034435,1.0
1764966595.563459,1.0
1764966595.618239,1.0
1764966595.672739,1.0
1764966595.727245,1.0
1764966595.7818954,1.0
1764966595.836487,1.0
1764966595.8915327,1.0
1764966595.9459221,1.0
1764966596.0005813,1.0
1764966596.0551019,1.0
1764966596.1095688,1.0
1764966596.1646705,1.0
1764966596.2193465,1.0
1764966596.2745287,1.0
1764966596.3295135,1.0
1764966596.384569,1.0
1764966596.4385433,1.0
1764966596.494101,1.0
1764966596.5481615,1.0
1764966596.6026294,1.0
1764966596.6572235,1.0
1764966596.712157,1.0
1764966596.766854,1.0
1764966596.8212144,1.0
1764966596.8758361,1.0
1764966596.9306803,1.0
1764966596.9851975,1.0
1764966597.0394866,1.0
1764966597.0940938,1.0
1764966597.1488464,1.0
1764966597.2033267,1.0
1764966597.2581723,1.0
1764966597.3125896,1.0
1764966597.3676093,1.0
1764966597.4224412,1.0
1764966597.4768374,1.0
1764966597.5314295,1.0
1764966597.5860877,1.0
1764966597.6411521,1.0
1764966597.6961017,1.0
1764966597.7509754,1.0
1764966597.8057165,1.0
1764966597.860086,1.0
1764966597.9150946,1.0
1764966597.9697428,1.0
1764966598.0239723,1.0
1764966598.0788171,1.0
1764966598.133438,1.0
1764966598.1877997,1.0
1764966598.2424345,1.0
1764966598.2980273,1.0
1764966598.3529377,1.0
1764966598.4087443,1.0
1764966598.4636395,1.0
1764966598.5183043,1.0
1764966598.5735836,1.0
1764966598.628744,1.0
1764966598.6834452,1.0
1764966598.738017,1.0
1764966598.7927718,1.0
1764966598.8475194,1.0
1764966598.9023004,1.0
1764966598.95737,1.0
1764966599.012414,1.0
1764966599.0670567,1.0
1764966599.121943,1.0
1764966599.1775134,1.0
1764966599.232129,1.0
1764966599.287268,1.0
1764966599.342536,1.0
1764966599.3972723,1.0
1764966599.4521441,1.0
1764966599.5071957,1.0
1764966599.5620801,1.0
1764966599.6171045,1.0
1764966599.6717107,1.0
1764966599.726776,1.0
1764966599.7820466,1.0
1764966599.8370712,1.0
1764966599.892183,1.0
1764966599.9474607,1.0
1764966600.0022504,1.0
1764966600.0574439,1.0
1764966600.112006,1.0
1764966600.1671288,1.0
1764966600.2218945,1.0
1764966600.2768097,1.0
1764966600.3319404,1.0
1764966600.3869936,1.0
1764966600.442218,1.0
1764966600.4977822,1.0
1764966600.5528555,1.0
1764966600.607907,1.0
1764966600.6632435,1.0
1764966600.718399,1.0
1764966600.77322,1.0
1764966600.8284407,1.0
1764966600.8838835,1.0
