time,scope,value
1764966591.4363375,nrm.extra.perf.PAPI_L3_TCA.538934,1900071262.0
1764966591.4363375,nrm.extra.perf.PAPI_TOT_INS.538934,221888919050.0
1764966591.4363375,nrm.extra.perf.PAPI_TOT_CYC.538934,241370859857.0
1764966591.4363375,nrm.extra.perf.PAPI_RES_STL.538934,97831540675.0
1764966591.4363375,nrm.extra.perf.PAPI_L3_TCM.538934,790461701.0
1764966592.435607,nrm.extra.perf.PAPI_L3_TCA.538934,4011090658.0
1764966592.435607,nrm.extra.perf.PAPI_TOT_INS.538934,472154572351.0
1764966592.435607,nrm.extra.perf.PAPI_TOT_CYC.538934,494846663784.0
1764966592.435607,nrm.extra.perf.PAPI_RES_STL.538934,199339660890.0
1764966592.435607,nrm.extra.perf.PAPI_L3_TCM.538934,1695505777.0
1764966593.4396152,nrm.extra.perf.PAPI_L3_TCA.538934,5324720242.0
1764966593.4396152,nrm.extra.perf.PAPI_TOT_INS.538934,621323056074.0
1764966593.4396152,nrm.extra.perf.PAPI_TOT_CYC.538934,636335849433.0
1764966593.4396152,nrm.extra.perf.PAPI_RES_STL.538934,250652561592.0
1764966593.4396152,nrm.extra.perf.PAPI_L3_TCM.538934,2251801666.0
1764966594.4357963,nrm.extra.perf.PAPI_L3_TCA.538934,6679492150.0
1764966594.4357963,nrm.extra.perf.PAPI_TOT_INS.538934,771415987542.0
1764966594.4357963,nrm.extra.perf.PAPI_TOT_CYC.538934,780641547992.0
1764966594.4357963,nrm.extra.perf.PAPI_RES_STL.538934,301552422490.0
1764966594.4357963,nrm.extra.perf.PAPI_L3_TCM.538934,2791097245.0
1764966595.4386978,nrm.extra.perf.PAPI_L3_TCA.538934,8694245410.0
1764966595.4386978,nrm.extra.perf.PAPI_TOT_INS.538934,1008133088786.0
1764966595.4386978,nrm.extra.perf.PAPI_TOT_CYC.538934,1032176818035.0
1764966595.4386978,nrm.extra.perf.PAPI_RES_STL.538934,403303627671.0
1764966595.4386978,nrm.extra.perf.PAPI_L3_TCM.538934,3642923517.0
1764966596.4357536,nrm.extra.perf.PAPI_L3_TCA.538934,10710771808.0
1764966596.4357536,nrm.extra.perf.PAPI_TOT_INS.538934,1242199277932.0
1764966596.4357536,nrm.extra.perf.PAPI_TOT_CYC.538934,1282180456426.0
1764966596.4357536,nrm.extra.perf.PAPI_RES_STL.538934,505353122177.0
1764966596.4357536,nrm.extra.perf.PAPI_L3_TCM.538934,4490849710.0
1764966597.43622,nrm.extra.perf.PAPI_L3_TCA.538934,12759498242.0
1764966597.43622,nrm.extra.perf.PAPI_TOT_INS.538934,1477698699908.0
1764966597.43622,nrm.extra.perf.PAPI_TOT_CYC.538934,1537273658036.0
1764966597.43622,nrm.extra.perf.PAPI_RES_STL.538934,612770784205.0
1764966597.43622,nrm.extra.perf.PAPI_L3_TCM.538934,5362439380.0
1764966598.4365034,nrm.extra.perf.PAPI_L3_TCA.538934,14832054137.0
1764966598.4365034,nrm.extra.perf.PAPI_TOT_INS.538934,1715727167220.0
1764966598.4365034,nrm.extra.perf.PAPI_TOT_CYC.538934,1792138941295.0
1764966598.4365034,nrm.extra.perf.PAPI_RES_STL.538934,718465761532.0
1764966598.4365034,nrm.extra.perf.PAPI_L3_TCM.538934,6220040743.0
