time,scope,value
1764966591.644295,0,35826442.029663086
1764966591.644295,1,35826442.029663086
1764966592.6445863,0,35826594.37030029
1764966592.6445863,1,35826594.43206787
1764966593.6443388,0,35826671.92303467
1764966593.6443388,1,35826671.97039795
1764966594.644314,0,35826768.23376465
1764966594.644314,1,35826768.23376465
1764966595.644299,0,35826920.74926758
1764966595.644299,1,35826920.74926758
1764966596.644304,0,35827073.30395508
1764966596.644304,1,35827073.30395508
1764966597.644406,0,35827225.742614746
1764966597.644406,1,35827225.84967041
1764966598.64513,0,35827378.482055664
1764966598.64513,1,35827378.482055664
1764966599.644903,0,35827530.92279053
1764966599.644903,1,35827530.92279053
1764966600.6443179,0,35827683.56097412
1764966600.6443179,1,35827683.56097412
1764966601.6443205,0,35827836.05969238
1764966601.6443205,1,35827836.05969238
1764966602.6447957,0,35827988.83807373
1764966602.6447957,1,35827988.83807373
1764966603.6443107,0,35828141.19812012
1764966603.6443107,1,35828141.19812012
1764966604.6443057,0,35828293.740112305
1764966604.6443057,1,35828293.740112305
1764966605.6450357,0,35828446.537353516
1764966605.6450357,1,35828446.537353516
1764966606.6442986,0,35828598.842285156
1764966606.6442986,1,35828598.842285156
1764966607.6442933,0,35828751.25115967
1764966607.6442933,1,35828751.25115967
1764966608.6443508,0,35828903.78588867
1764966608.6443508,1,35828903.92889404
1764966609.644292,0,35829056.53442383
1764966609.644292,1,35829056.53442383
1764966610.6443677,0,35829208.96569824
1764966610.6443677,1,35829208.96569824
1764966611.6443603,0,35829361.466918945
1764966611.6443603,1,35829361.466918945
1764966612.6443057,0,35829514.06982422
1764966612.6443057,1,35829514.06982422
1764966613.6443052,0,35829666.806640625
1764966613.6443052,1,35829666.806640625
1764966614.6442955,0,35829819.42791748
1764966614.6442955,1,35829819.42791748
1764966615.644303,0,35829971.96295166
1764966615.644303,1,35829971.96295166
1764966616.644241,0,35830124.439697266
1764966616.644241,1,35830124.439697266
1764966617.6443014,0,35830276.961120605
1764966617.6443014,1,35830277.11090088
1764966618.6443026,0,35830429.472351074
1764966618.6443026,1,35830429.472351074
1764966619.6443179,0,35830582.101745605
1764966619.6443179,1,35830582.101745605
