time,scope,value
1764039307.1643715,0,157.66550083561464
1764039307.1643715,1,160.71509559203926
1764039308.1643085,0,158.62593372236373
1764039308.1643085,1,158.10595734432388
1764039309.1643872,0,78.43841634715167
1764039309.1643872,1,78.29694855680724
1764039310.1644163,0,77.27234317192104
1764039310.1644163,1,77.42481145443152
1764039311.1643908,0,152.25110053223435
1764039311.1643908,1,152.90543649413084
1764039312.1643777,0,154.32458645880868
1764039312.1643777,1,152.77663810199508
1764039313.1643867,0,157.6036324761275
1764039313.1643867,1,159.83010236662838
1764039314.1643972,0,156.79589089397544
1764039314.1643972,1,159.69434062908527
1764039315.164381,0,157.3906104120841
1764039315.164381,1,158.2049704592091
1764039316.1643543,0,156.920178930644
1764039316.1643543,1,159.17820365100897
1764039317.1643724,0,135.95241880486458
1764039317.1643724,1,138.81089333284132
1764039318.1653883,0,135.80835313687078
1764039318.1653883,1,136.68570308907113
1764039319.164377,0,137.47006883158647
1764039319.164377,1,136.41910509137625
1764039320.1643732,0,136.23383667439154
1764039320.1643732,1,135.14234635106988
1764039321.1643746,0,137.7140190623433
1764039321.1643746,1,134.11838149707273
1764039322.1643643,0,137.54434776165934
1764039322.1643643,1,137.49182973333657
1764039323.164363,0,138.28586935005458
1764039323.164363,1,136.21238630360736
1764039324.1643596,0,133.98890950891885
1764039324.1643596,1,135.08187755658344
1764039325.1643887,0,136.16712326018117
1764039325.1643887,1,135.5395903313743
1764039326.164355,0,133.6962079489359
1764039326.164355,1,136.24836625671193
1764039327.1643617,0,159.4046770508813
1764039327.1643617,1,160.48243007820767
1764039328.1643672,0,160.66657949184102
1764039328.1643672,1,161.6736299747648
1764039329.1643631,0,163.1535495029097
1764039329.1643631,1,163.053340841512
1764039330.1643708,0,159.96320325737628
1764039330.1643708,1,159.2663673372104
1764039331.16438,0,159.11311644156078
1764039331.16438,1,158.5721004397682
1764039332.1643894,0,158.262740473341
1764039332.1643894,1,158.9184407916417
1764039333.1643026,0,157.66125108844201
1764039333.1643026,1,159.957559727327
1764039334.1643164,0,158.59553666860114
1764039334.1643164,1,159.32228045725535
1764039335.1643522,0,132.37276251032853
1764039335.1643522,1,135.7901666707422
1764039336.1643474,0,132.33837826871104
1764039336.1643474,1,136.77019774814056
1764039337.1643631,0,135.09754822204846
1764039337.1643631,1,134.04491465888557
1764039338.1643019,0,135.88104297842358
1764039338.1643019,1,136.75917568128344
1764039339.1643662,0,136.3077663286106
1764039339.1643662,1,134.9172644375144
1764039340.1643991,0,135.23727362544693
1764039340.1643991,1,138.3013258143689
1764039341.164362,0,135.95264988445447
1764039341.164362,1,137.39798584499113
1764039342.164415,0,134.453781329116
1764039342.164415,1,135.68490266144752
1764039343.1643515,0,159.23842151796052
1764039343.1643515,1,160.85290374844968
1764039344.1643167,0,160.72037768849017
1764039344.1643167,1,159.70432165466065
1764039345.164363,0,162.05106535651126
1764039345.164363,1,160.7620317160906
1764039346.164369,0,158.54096942987877
1764039346.164369,1,158.307485406918
1764039347.1643727,0,157.544197818646
1764039347.1643727,1,158.90463544835657
1764039348.1643958,0,157.27298325511197
1764039348.1643958,1,157.03626874455333
1764039349.1643825,0,158.97035823959752
1764039349.1643825,1,157.08011422822022
1764039350.1643753,0,158.52911784816044
1764039350.1643753,1,156.58429010568395
1764039351.1643631,0,138.37354608574216
1764039351.1643631,1,138.5071619467042
1764039352.164369,0,135.30478343517643
1764039352.164369,1,135.9094175858015
1764039353.1643786,0,135.99029921826485
1764039353.1643786,1,136.09637373112082
1764039354.1643558,0,137.22655198517677
1764039354.1643558,1,135.59360553954522
1764039355.1643102,0,134.69581787055995
1764039355.1643102,1,134.6212652265894
1764039356.1643636,0,135.13834017405273
1764039356.1643636,1,132.755475996029
1764039357.164319,0,137.4837944304647
1764039357.164319,1,133.5809259367578
1764039358.164367,0,136.64297037926528
1764039358.164367,1,138.32378765796335
1764039359.1644166,0,134.31909278599574
1764039359.1644166,1,136.06083910560258
1764039360.1643481,0,134.6591511744115
1764039360.1643481,1,137.96516085431537
1764039361.164415,0,158.58253318621527
1764039361.164415,1,158.66606565613608
1764039362.1643453,0,160.72410111205176
1764039362.1643453,1,160.8037591437114
1764039363.1643786,0,163.29468763245976
1764039363.1643786,1,162.07055104358042
1764039364.1643617,0,159.82149064639492
1764039364.1643617,1,159.52410457424602
1764039365.1643426,0,157.83586637169046
1764039365.1643426,1,158.42423301922608
1764039366.1643496,0,159.4126625347191
1764039366.1643496,1,159.88425327486453
1764039367.1644013,0,155.09688393959095
1764039367.1644013,1,158.09599480178477
1764039368.1643054,0,154.3640265730118
1764039368.1643054,1,158.0081604584468
1764039369.1643372,0,137.1471539288427
1764039369.1643372,1,138.74965217347196
1764039370.164331,0,133.67853283417838
1764039370.164331,1,140.19977186004581
1764039371.1643686,0,134.87451273551744
1764039371.1643686,1,133.77646262802196
1764039372.1643567,0,136.21836270334623
1764039372.1643567,1,136.5935075283152
1764039373.1642964,0,135.50311149770556
1764039373.1642964,1,134.0789426933305
1764039374.1643481,0,136.03241821300657
1764039374.1643481,1,138.07488086469752
1764039375.164299,0,136.0592430578246
1764039375.164299,1,135.01711155980956
1764039376.1643586,0,135.19554387565682
1764039376.1643586,1,135.99803649902222
1764039377.164408,0,136.01517719162473
1764039377.164408,1,138.77046431169478
1764039378.1642978,0,137.01186791161393
1764039378.1642978,1,136.76338864930938
1764039379.164384,0,158.50729694648135
1764039379.164384,1,160.90694180566337
1764039380.164331,0,161.5771096144264
1764039380.164331,1,162.78685540299497
1764039381.1643324,0,162.29025934377844
1764039381.1643324,1,162.43049780972984
1764039382.1643329,0,159.47172354359776
1764039382.1643329,1,158.88607733312418
1764039383.1643176,0,157.0129996605297
1764039383.1643176,1,157.52775364291864
1764039384.1643584,0,156.70303885565224
1764039384.1643584,1,158.29837398526342
1764039385.165422,0,137.03517550351884
1764039385.165422,1,135.83023729473135
1764039386.1643136,0,135.4745306575418
1764039386.1643136,1,137.68806227299947
1764039387.1642978,0,136.99293334932526
1764039387.1642978,1,137.29500187979366
1764039388.1643174,0,136.6674927276147
1764039388.1643174,1,137.8304059655999
1764039389.1644955,0,136.15572314680463
1764039389.1644955,1,136.4346872868574
1764039390.164331,0,136.67422688308417
1764039390.164331,1,134.62507510942044
1764039391.1643045,0,136.75691495386604
1764039391.1643045,1,141.07607367487225
1764039392.1643412,0,133.5572214321598
1764039392.1643412,1,132.31595824464958
1764039393.1642845,0,78.5809424142778
