time,scope,value
1738731278.0524933,nrm.extra.perf.PAPI_L3_TCA.86724,2211095643.0
1738731278.0524933,nrm.extra.perf.PAPI_TOT_INS.86724,48092819765.0
1738731278.0524933,nrm.extra.perf.PAPI_TOT_CYC.86724,292174853685.0
1738731278.0524933,nrm.extra.perf.PAPI_RES_STL.86724,246064197389.0
1738731278.0524933,nrm.extra.perf.PAPI_L3_TCM.86724,1960435234.0
1738731279.0525355,nrm.extra.perf.PAPI_L3_TCA.86724,4501098909.0
1738731279.0525355,nrm.extra.perf.PAPI_TOT_INS.86724,96416636819.0
1738731279.0525355,nrm.extra.perf.PAPI_TOT_CYC.86724,577985720399.0
1738731279.0525355,nrm.extra.perf.PAPI_RES_STL.86724,493561224944.0
1738731279.0525355,nrm.extra.perf.PAPI_L3_TCM.86724,3985188569.0
1738731280.0497754,nrm.extra.perf.PAPI_L3_TCA.86724,6731162901.0
1738731280.0497754,nrm.extra.perf.PAPI_TOT_INS.86724,144361758509.0
1738731280.0497754,nrm.extra.perf.PAPI_TOT_CYC.86724,862939825976.0
1738731280.0497754,nrm.extra.perf.PAPI_RES_STL.86724,734092473115.0
1738731280.0497754,nrm.extra.perf.PAPI_L3_TCM.86724,5950587284.0
1738731281.049896,nrm.extra.perf.PAPI_L3_TCA.86724,8995788365.0
1738731281.049896,nrm.extra.perf.PAPI_TOT_INS.86724,192858055699.0
1738731281.049896,nrm.extra.perf.PAPI_TOT_CYC.86724,1151125767017.0
1738731281.049896,nrm.extra.perf.PAPI_RES_STL.86724,979225597283.0
1738731281.049896,nrm.extra.perf.PAPI_L3_TCM.86724,7953742338.0
1738731282.0521848,nrm.extra.perf.PAPI_L3_TCA.86724,11289860099.0
1738731282.0521848,nrm.extra.perf.PAPI_TOT_INS.86724,241552461967.0
1738731282.0521848,nrm.extra.perf.PAPI_TOT_CYC.86724,1439997549980.0
1738731282.0521848,nrm.extra.perf.PAPI_RES_STL.86724,1228122634581.0
1738731282.0521848,nrm.extra.perf.PAPI_L3_TCM.86724,9986888082.0
1738731283.0497549,nrm.extra.perf.PAPI_L3_TCA.86724,13525025839.0
1738731283.0497549,nrm.extra.perf.PAPI_TOT_INS.86724,289873422557.0
1738731283.0497549,nrm.extra.perf.PAPI_TOT_CYC.86724,1728077111538.0
1738731283.0497549,nrm.extra.perf.PAPI_RES_STL.86724,1470004644021.0
1738731283.0497549,nrm.extra.perf.PAPI_L3_TCM.86724,11960344048.0
1738731284.0525618,nrm.extra.perf.PAPI_L3_TCA.86724,15851580253.0
1738731284.0525618,nrm.extra.perf.PAPI_TOT_INS.86724,338641433018.0
1738731284.0525618,nrm.extra.perf.PAPI_TOT_CYC.86724,2017114194397.0
1738731284.0525618,nrm.extra.perf.PAPI_RES_STL.86724,1722904229686.0
1738731284.0525618,nrm.extra.perf.PAPI_L3_TCM.86724,14022088185.0
1738731285.0506303,nrm.extra.perf.PAPI_L3_TCA.86724,18070685670.0
1738731285.0506303,nrm.extra.perf.PAPI_TOT_INS.86724,386621768784.0
1738731285.0506303,nrm.extra.perf.PAPI_TOT_CYC.86724,2302542985581.0
1738731285.0506303,nrm.extra.perf.PAPI_RES_STL.86724,1962384027516.0
1738731285.0506303,nrm.extra.perf.PAPI_L3_TCM.86724,15980496580.0
1738731286.0506806,nrm.extra.perf.PAPI_L3_TCA.86724,20293070279.0
1738731286.0506806,nrm.extra.perf.PAPI_TOT_INS.86724,434596575894.0
1738731286.0506806,nrm.extra.perf.PAPI_TOT_CYC.86724,2588269755339.0
1738731286.0506806,nrm.extra.perf.PAPI_RES_STL.86724,2203056492707.0
1738731286.0506806,nrm.extra.perf.PAPI_L3_TCM.86724,17945842040.0
1738731287.0500522,nrm.extra.perf.PAPI_L3_TCA.86724,22608595338.0
1738731287.0500522,nrm.extra.perf.PAPI_TOT_INS.86724,483210187992.0
1738731287.0500522,nrm.extra.perf.PAPI_TOT_CYC.86724,2876244208720.0
1738731287.0500522,nrm.extra.perf.PAPI_RES_STL.86724,2454019783027.0
1738731287.0500522,nrm.extra.perf.PAPI_L3_TCM.86724,19992863665.0
1738731288.0507383,nrm.extra.perf.PAPI_L3_TCA.86724,24881429264.0
1738731288.0507383,nrm.extra.perf.PAPI_TOT_INS.86724,531746667666.0
1738731288.0507383,nrm.extra.perf.PAPI_TOT_CYC.86724,3164824906987.0
1738731288.0507383,nrm.extra.perf.PAPI_RES_STL.86724,2700383546866.0
1738731288.0507383,nrm.extra.perf.PAPI_L3_TCM.86724,22002949698.0
1738731289.0510056,nrm.extra.perf.PAPI_L3_TCA.86724,27153427670.0
1738731289.0510056,nrm.extra.perf.PAPI_TOT_INS.86724,580285460285.0
1738731289.0510056,nrm.extra.perf.PAPI_TOT_CYC.86724,3453398737856.0
1738731289.0510056,nrm.extra.perf.PAPI_RES_STL.86724,2946725822412.0
1738731289.0510056,nrm.extra.perf.PAPI_L3_TCM.86724,24012619140.0
1738731290.0527682,nrm.extra.perf.PAPI_L3_TCA.86724,29472653074.0
