time,value
1738731280.2543182,3.0
1738731280.2650726,3.0
1738731280.2758641,3.0
1738731280.2865794,3.0
1738731280.2972815,3.0
1738731280.307977,3.0
1738731280.3191197,3.0
1738731280.329804,3.0
1738731280.340532,3.0
1738731280.351286,3.0
1738731280.362292,3.0
1738731280.3729599,3.0
1738731280.3837132,3.0
1738731280.3944378,3.0
1738731280.4051738,3.0
1738731280.4159434,3.0
1738731280.42664,3.0
1738731280.437328,3.0
1738731280.4473352,2.0
1738731280.4578273,3.0
1738731280.4685175,3.0
1738731280.4791563,3.0
1738731280.4906723,3.0
1738731280.501327,3.0
1738731280.5120733,3.0
1738731280.5228488,3.0
1738731280.534015,3.0
1738731280.5447514,3.0
1738731280.5554514,3.0
1738731280.5661337,3.0
1738731280.5768273,3.0
1738731280.5877302,3.0
1738731280.5984154,3.0
1738731280.6096587,3.0
1738731280.6205308,3.0
1738731280.6312644,3.0
1738731280.6426613,3.0
1738731280.6533933,3.0
1738731280.6641805,3.0
1738731280.6750708,3.0
1738731280.6857848,3.0
1738731280.697091,3.0
1738731280.7078664,3.0
1738731280.718665,3.0
1738731280.7294104,3.0
1738731280.740262,3.0
1738731280.750981,3.0
1738731280.761701,3.0
1738731280.772471,3.0
1738731280.7834165,3.0
1738731280.7941146,3.0
1738731280.8048372,3.0
1738731280.8156087,3.0
1738731280.8270905,3.0
1738731280.837778,3.0
1738731280.8486164,3.0
1738731280.859427,3.0
1738731280.8702302,3.0
1738731280.8809333,3.0
1738731280.891716,3.0
1738731280.902455,3.0
1738731280.9132206,3.0
1738731280.9239638,3.0
1738731280.9347405,3.0
1738731280.9454272,3.0
1738731280.956256,3.0
1738731280.9671955,3.0
1738731280.9779177,3.0
1738731280.9886453,3.0
1738731280.9994433,3.0
1738731281.0105848,3.0
1738731281.022359,2.0
1738731281.0346277,1.0
1738731281.0471025,1.0
1738731281.0588946,2.0
1738731281.0704792,3.0
1738731281.0814261,3.0
1738731281.0922742,3.0
1738731281.1033952,3.0
1738731281.1142209,3.0
1738731281.1254084,3.0
1738731281.136286,3.0
1738731281.1472387,3.0
1738731281.1580563,3.0
1738731281.1689634,3.0
1738731281.1797292,3.0
1738731281.1905956,3.0
1738731281.2013352,3.0
1738731281.2121224,3.0
1738731281.2228873,3.0
1738731281.2338045,3.0
1738731281.2452953,3.0
1738731281.256026,3.0
1738731281.2668824,3.0
1738731281.2776418,3.0
1738731281.288402,3.0
1738731281.299261,3.0
1738731281.3100185,3.0
1738731281.3209622,3.0
1738731281.3316946,3.0
1738731281.3424911,3.0
1738731281.3532522,3.0
1738731281.3640327,3.0
1738731281.375159,3.0
1738731281.385889,3.0
1738731281.3966348,3.0
1738731281.4075491,3.0
1738731281.418294,3.0
1738731281.4290786,3.0
1738731281.4398668,3.0
1738731281.4530964,3.0
1738731281.46387,3.0
1738731281.474723,3.0
1738731281.4855964,3.0
1738731281.4971695,3.0
1738731281.5079393,3.0
1738731281.518816,3.0
1738731281.5299604,3.0
1738731281.5410652,3.0
1738731281.551814,3.0
1738731281.56264,3.0
1738731281.5733855,3.0
1738731281.5842175,3.0
1738731281.5950418,3.0
1738731281.60638,3.0
1738731281.617359,3.0
1738731281.6282566,3.0
1738731281.639093,3.0
1738731281.6500666,3.0
1738731281.6610854,3.0
1738731281.6720545,3.0
1738731281.6829455,3.0
1738731281.693788,3.0
1738731281.7046962,3.0
1738731281.7155485,3.0
1738731281.7263908,3.0
1738731281.7372355,3.0
1738731281.7481697,3.0
1738731281.7590055,3.0
1738731281.769882,3.0
1738731281.7808807,3.0
1738731281.791628,3.0
1738731281.8024533,3.0
1738731281.8132586,3.0
1738731281.8240497,3.0
1738731281.8348718,3.0
1738731281.8456242,3.0
1738731281.8565316,3.0
1738731281.8674164,3.0
1738731281.8782654,3.0
1738731281.8890903,3.0
1738731281.8999007,3.0
1738731281.9108636,3.0
1738731281.9218025,3.0
1738731281.9327915,3.0
1738731281.9437225,3.0
1738731281.9545841,3.0
1738731281.9654222,3.0
1738731281.9763038,3.0
1738731281.987133,3.0
1738731282.0045574,3.0
1738731282.0151362,3.0
1738731282.0259123,3.0
1738731282.0369112,3.0
1738731282.0479395,3.0
1738731282.0605073,3.0
1738731282.0718288,3.0
1738731282.08263,3.0
1738731282.093408,3.0
1738731282.1041446,3.0
1738731282.1151307,3.0
1738731282.1259048,3.0
1738731282.1368458,3.0
1738731282.1475973,3.0
1738731282.1583686,3.0
1738731282.1690972,3.0
1738731282.1799767,3.0
1738731282.190772,3.0
1738731282.201548,3.0
1738731282.2123241,3.0
1738731282.2230844,3.0
1738731282.2339103,3.0
1738731282.2452447,3.0
1738731282.2559764,3.0
1738731282.2667437,3.0
1738731282.2775016,3.0
1738731282.2882843,3.0
1738731282.299086,3.0
1738731282.3099103,3.0
1738731282.3210433,3.0
1738731282.331792,3.0
1738731282.342572,3.0
1738731282.3533435,3.0
1738731282.3643832,3.0
1738731282.3751473,3.0
1738731282.3859148,3.0
1738731282.3966818,3.0
1738731282.407458,3.0
1738731282.418297,3.0
1738731282.4290378,3.0
1738731282.4398956,3.0
1738731282.4499004,2.0
1738731282.4606762,3.0
1738731282.4715526,3.0
1738731282.482359,3.0
1738731282.4941046,3.0
1738731282.50501,3.0
1738731282.5159547,3.0
1738731282.5270371,3.0
1738731282.5382066,3.0
1738731282.5490954,3.0
1738731282.5608118,2.0
1738731282.5713742,1.0
1738731282.5837955,1.0
1738731282.5964112,2.0
1738731282.6073656,3.0
1738731282.6185338,3.0
1738731282.6293826,3.0
1738731282.640351,3.0
1738731282.652347,3.0
1738731282.6638756,3.0
1738731282.6750011,3.0
1738731282.6859283,3.0
1738731282.6969259,3.0
1738731282.7079914,3.0
1738731282.719224,3.0
1738731282.7302055,3.0
1738731282.7414792,3.0
1738731282.7524533,3.0
1738731282.7635229,3.0
1738731282.7745166,3.0
1738731282.7856553,3.0
1738731282.7966452,3.0
1738731282.807676,3.0
1738731282.8187118,3.0
1738731282.8296664,3.0
1738731282.8407278,3.0
1738731282.8517785,3.0
1738731282.862813,3.0
1738731282.8738022,3.0
1738731282.884847,3.0
1738731282.895863,3.0
1738731282.9068909,3.0
1738731282.9177933,3.0
1738731282.9290876,3.0
1738731282.9400454,3.0
1738731282.9511018,3.0
1738731282.9620044,3.0
1738731282.9729452,3.0
1738731282.9836962,3.0
1738731282.99442,3.0
1738731283.0050414,3.0
1738731283.01571,3.0
1738731283.0263693,3.0
1738731283.0380342,3.0
1738731283.0499256,3.0
1738731283.0609612,3.0
1738731283.0724783,3.0
1738731283.0832627,3.0
1738731283.0941107,3.0
1738731283.1048663,3.0
1738731283.1155949,3.0
1738731283.1263196,3.0
1738731283.1370075,3.0
1738731283.1477292,3.0
1738731283.1584878,3.0
1738731283.1691868,3.0
1738731283.1798794,3.0
1738731283.190617,3.0
1738731283.2013018,3.0
1738731283.2120247,3.0
1738731283.2228014,3.0
1738731283.233506,3.0
1738731283.2448182,3.0
1738731283.2555306,3.0
1738731283.2662656,3.0
1738731283.277044,3.0
1738731283.287841,3.0
1738731283.2987487,3.0
1738731283.3094153,3.0
1738731283.3204794,3.0
1738731283.3311894,3.0
1738731283.3418689,3.0
1738731283.352611,3.0
1738731283.3636281,3.0
1738731283.3743756,3.0
1738731283.3850985,3.0
1738731283.3958592,3.0
1738731283.4065518,3.0
1738731283.4172506,3.0
1738731283.4281435,3.0
1738731283.4389079,3.0
1738731283.4489741,2.0
1738731283.4597561,3.0
1738731283.4704828,3.0
1738731283.481325,3.0
1738731283.4931786,3.0
1738731283.5040812,3.0
1738731283.5148642,3.0
1738731283.5266867,3.0
1738731283.5374434,3.0
1738731283.548166,3.0
1738731283.558877,3.0
1738731283.5696893,3.0
1738731283.5805132,3.0
1738731283.591211,3.0
1738731283.601998,3.0
1738731283.613291,3.0
1738731283.624121,3.0
1738731283.6348228,3.0
1738731283.6456425,3.0
1738731283.6563954,3.0
1738731283.667149,3.0
1738731283.677941,3.0
1738731283.6886861,3.0
1738731283.699368,3.0
1738731283.7100954,3.0
1738731283.7210655,3.0
1738731283.7317586,3.0
1738731283.742694,3.0
1738731283.7533422,3.0
1738731283.7640595,3.0
1738731283.7748241,3.0
1738731283.7856827,3.0
1738731283.796358,3.0
1738731283.8072026,3.0
1738731283.8179197,3.0
1738731283.8286254,3.0
1738731283.8393228,3.0
1738731283.850295,3.0
1738731283.8610198,3.0
1738731283.8717494,3.0
1738731283.8824658,3.0
1738731283.8931828,3.0
1738731283.9046032,3.0
1738731283.9154525,3.0
1738731283.926223,3.0
1738731283.937033,3.0
1738731283.9477274,3.0
1738731283.9584532,3.0
1738731283.9691956,3.0
1738731283.97996,3.0
1738731283.990695,3.0
1738731284.0017557,3.0
1738731284.0124607,3.0
1738731284.0231898,3.0
1738731284.0340366,3.0
1738731284.0447242,3.0
1738731284.0569012,3.0
1738731284.0745163,3.0
1738731284.0855036,1.0
1738731284.0972688,2.0
1738731284.1095502,1.0
1738731284.1219587,1.0
1738731284.1349504,3.0
1738731284.1456616,3.0
1738731284.1564906,3.0
1738731284.1680539,3.0
1738731284.1788383,3.0
1738731284.1896992,3.0
1738731284.2004735,3.0
1738731284.2112362,3.0
1738731284.2220175,3.0
1738731284.2329006,3.0
1738731284.2437575,3.0
1738731284.2547834,3.0
1738731284.2655425,3.0
1738731284.2764668,3.0
1738731284.287251,3.0
1738731284.2980247,3.0
1738731284.308791,3.0
1738731284.3195271,3.0
1738731284.330539,3.0
1738731284.341245,3.0
1738731284.3520257,3.0
1738731284.3629293,3.0
1738731284.373776,3.0
1738731284.3845084,3.0
1738731284.3952582,3.0
1738731284.4060202,3.0
1738731284.4167974,3.0
1738731284.4276721,3.0
1738731284.438413,3.0
1738731284.4494135,2.0
1738731284.4600801,3.0
1738731284.470909,3.0
1738731284.4816802,3.0
1738731284.493647,3.0
1738731284.504419,3.0
1738731284.5152402,3.0
1738731284.5262575,3.0
1738731284.537473,3.0
1738731284.548211,3.0
1738731284.5590088,3.0
1738731284.5697634,3.0
1738731284.5805495,3.0
1738731284.591262,3.0
1738731284.6025007,3.0
1738731284.6134021,3.0
1738731284.624213,3.0
1738731284.63496,3.0
1738731284.6458185,3.0
1738731284.6566305,3.0
1738731284.6680365,3.0
1738731284.678838,3.0
1738731284.6897502,3.0
1738731284.7005982,3.0
1738731284.7113767,3.0
1738731284.7223034,3.0
1738731284.7331667,3.0
1738731284.7441685,3.0
1738731284.754922,3.0
1738731284.7657034,3.0
1738731284.77655,3.0
1738731284.7877283,3.0
1738731284.7985978,3.0
1738731284.8094625,3.0
1738731284.8203294,3.0
1738731284.8311818,3.0
1738731284.8421443,3.0
1738731284.853172,3.0
1738731284.864122,3.0
1738731284.874998,3.0
1738731284.8860047,3.0
1738731284.8968759,3.0
1738731284.9078503,3.0
1738731284.918735,3.0
1738731284.9306185,3.0
1738731284.941437,3.0
1738731284.9522462,3.0
1738731284.963081,3.0
1738731284.9738393,3.0
1738731284.9847565,3.0
1738731284.9955053,3.0
1738731285.006234,3.0
1738731285.0170758,3.0
1738731285.0278215,3.0
1738731285.0389113,3.0
1738731285.051175,3.0
1738731285.0618207,3.0
1738731285.0725844,3.0
1738731285.0871499,2.0
1738731285.0989873,1.0
1738731285.1097732,3.0
1738731285.1204991,3.0
1738731285.1314316,3.0
1738731285.1423316,3.0
1738731285.1532044,3.0
1738731285.1641002,3.0
1738731285.1750216,3.0
1738731285.186719,3.0
1738731285.1976638,3.0
1738731285.208536,3.0
1738731285.2194057,3.0
1738731285.2303202,3.0
1738731285.2413669,3.0
1738731285.252736,3.0
1738731285.2635643,3.0
1738731285.2744334,3.0
1738731285.2854633,3.0
1738731285.2962668,3.0
1738731285.307066,3.0
1738731285.3178396,3.0
1738731285.3288314,3.0
1738731285.3396418,3.0
1738731285.3504488,3.0
1738731285.3615024,3.0
1738731285.3724186,3.0
1738731285.3832278,3.0
1738731285.394052,3.0
1738731285.4049137,3.0
1738731285.4156926,3.0
1738731285.4265578,3.0
1738731285.437509,3.0
1738731285.4477174,2.0
1738731285.4585867,3.0
1738731285.4692862,3.0
1738731285.4800632,3.0
1738731285.4919002,3.0
1738731285.5026197,3.0
1738731285.513372,3.0
1738731285.5243845,3.0
1738731285.5354793,3.0
1738731285.546271,3.0
1738731285.5569987,3.0
1738731285.5677595,3.0
1738731285.5785577,3.0
1738731285.58955,3.0
1738731285.6002727,3.0
1738731285.6111002,3.0
1738731285.622051,3.0
1738731285.6333938,2.0
1738731285.6456764,1.0
1738731285.6581142,1.0
1738731285.671358,3.0
1738731285.6822257,3.0
1738731285.6928985,3.0
1738731285.7036707,3.0
1738731285.7151914,3.0
1738731285.7259064,3.0
1738731285.736646,3.0
1738731285.7478712,3.0
1738731285.7585664,3.0
1738731285.7692635,3.0
1738731285.7802434,3.0
1738731285.7910085,3.0
1738731285.8016787,3.0
1738731285.8124208,3.0
1738731285.8234859,3.0
1738731285.8342495,3.0
1738731285.8449924,3.0
1738731285.8558493,3.0
1738731285.866585,3.0
1738731285.8773215,3.0
1738731285.8880253,3.0
1738731285.8987803,3.0
1738731285.909461,3.0
1738731285.9201238,3.0
1738731285.9308846,3.0
1738731285.9415367,3.0
1738731285.952802,3.0
1738731285.9635272,3.0
1738731285.9742794,3.0
1738731285.9849472,3.0
1738731285.9956331,3.0
1738731286.0067248,3.0
1738731286.0174327,3.0
1738731286.0281606,3.0
1738731286.0389733,3.0
1738731286.0512607,3.0
1738731286.0618541,3.0
1738731286.072583,3.0
1738731286.083527,3.0
1738731286.0943646,3.0
1738731286.1050274,3.0
1738731286.1157305,3.0
1738731286.1283925,3.0
1738731286.139208,3.0
1738731286.1498904,3.0
1738731286.160608,3.0
1738731286.1713562,3.0
1738731286.1820917,3.0
1738731286.1927667,3.0
1738731286.2034776,3.0
1738731286.2141445,3.0
1738731286.2248049,3.0
1738731286.235532,3.0
1738731286.2469366,3.0
1738731286.2576506,3.0
1738731286.2683616,3.0
1738731286.2791033,3.0
1738731286.2899134,3.0
1738731286.300701,3.0
1738731286.3114119,3.0
1738731286.322427,3.0
1738731286.333177,3.0
1738731286.344159,3.0
1738731286.3548453,3.0
1738731286.3658192,3.0
1738731286.376622,3.0
1738731286.3873487,3.0
1738731286.3980067,3.0
1738731286.4087505,3.0
1738731286.419509,3.0
1738731286.4301965,3.0
1738731286.4439118,3.0
1738731286.4545925,3.0
1738731286.465422,3.0
1738731286.4761484,3.0
1738731286.4880338,3.0
1738731286.498748,3.0
1738731286.5094874,3.0
1738731286.520244,3.0
1738731286.531394,3.0
1738731286.5420637,3.0
1738731286.552901,3.0
1738731286.5636342,3.0
1738731286.5743449,3.0
1738731286.5850215,3.0
1738731286.5958219,3.0
1738731286.6065817,3.0
1738731286.6177244,3.0
1738731286.6284444,3.0
1738731286.6391268,3.0
1738731286.6499283,3.0
1738731286.6606686,3.0
1738731286.6716688,3.0
1738731286.6831937,3.0
1738731286.6938846,3.0
1738731286.7046814,3.0
1738731286.7154837,3.0
1738731286.7262073,3.0
1738731286.737026,3.0
1738731286.7480497,3.0
1738731286.7587337,3.0
1738731286.7694433,3.0
1738731286.7802753,3.0
1738731286.7910352,3.0
1738731286.8017113,3.0
1738731286.8124304,3.0
1738731286.8231478,3.0
1738731286.8338187,3.0
1738731286.844637,3.0
1738731286.8554997,3.0
1738731286.8661616,3.0
1738731286.8768706,3.0
1738731286.8876057,3.0
1738731286.8982735,3.0
1738731286.9090211,3.0
1738731286.9197943,3.0
1738731286.930538,3.0
1738731286.941248,3.0
1738731286.9519744,3.0
1738731286.9627373,3.0
1738731286.973473,3.0
1738731286.9841828,3.0
1738731286.9948757,3.0
1738731287.0055788,3.0
1738731287.0202599,3.0
1738731287.0309346,3.0
1738731287.0416567,3.0
1738731287.0536945,3.0
1738731287.0643158,3.0
1738731287.075073,3.0
1738731287.0858805,3.0
1738731287.0967145,3.0
1738731287.107438,3.0
1738731287.1181383,3.0
1738731287.1288671,3.0
1738731287.139662,3.0
1738731287.1504095,3.0
1738731287.1613138,3.0
1738731287.181483,2.0
1738731287.192216,1.0
1738731287.203548,2.0
1738731287.2142005,3.0
1738731287.2250865,3.0
1738731287.235809,3.0
1738731287.2480292,3.0
1738731287.2588215,3.0
1738731287.2694867,3.0
1738731287.280337,3.0
1738731287.2910874,3.0
1738731287.3017848,3.0
1738731287.3125212,3.0
1738731287.32357,3.0
1738731287.3343198,3.0
1738731287.3450074,3.0
1738731287.35574,3.0
1738731287.3667183,3.0
1738731287.3773994,3.0
1738731287.3881528,3.0
1738731287.3988743,3.0
1738731287.409612,3.0
1738731287.4203317,3.0
1738731287.4310567,3.0
1738731287.4420152,3.0
1738731287.452066,2.0
1738731287.4634235,3.0
1738731287.4742627,3.0
1738731287.4864805,3.0
1738731287.4971812,3.0
1738731287.5078921,3.0
1738731287.5185907,3.0
1738731287.5298588,3.0
1738731287.5406005,3.0
1738731287.5513234,3.0
1738731287.5620062,3.0
1738731287.5727117,3.0
1738731287.58344,3.0
1738731287.5941658,3.0
1738731287.6051652,3.0
1738731287.616137,3.0
1738731287.6269786,3.0
1738731287.637655,3.0
1738731287.6484396,3.0
1738731287.6592443,3.0
1738731287.6699307,3.0
1738731287.6806386,3.0
1738731287.6914527,3.0
1738731287.7021418,3.0
1738731287.7128315,3.0
1738731287.7236204,3.0
1738731287.7344358,3.0
1738731287.7450836,3.0
1738731287.755879,3.0
1738731287.7665894,3.0
1738731287.7773333,3.0
1738731287.7883375,3.0
1738731287.7990174,3.0
1738731287.8097136,3.0
1738731287.8204083,3.0
1738731287.831106,3.0
1738731287.841791,3.0
1738731287.8525853,3.0
1738731287.863357,3.0
1738731287.8740628,3.0
1738731287.8847811,3.0
1738731287.8954446,3.0
1738731287.906162,3.0
1738731287.9168727,3.0
1738731287.927566,3.0
1738731287.9383662,3.0
1738731287.9490697,3.0
1738731287.9598036,3.0
1738731287.9705086,3.0
1738731287.9812863,3.0
1738731287.9919827,3.0
1738731288.0027602,3.0
1738731288.0135994,3.0
1738731288.0243325,3.0
1738731288.0353615,3.0
1738731288.0460367,3.0
1738731288.0582879,3.0
1738731288.068978,3.0
1738731288.07968,3.0
1738731288.0904427,3.0
1738731288.1011152,3.0
1738731288.1118243,3.0
1738731288.1225295,3.0
1738731288.1334019,3.0
1738731288.1441014,3.0
1738731288.1548355,3.0
1738731288.1655385,3.0
1738731288.1762528,3.0
1738731288.1870365,3.0
1738731288.1976838,3.0
1738731288.208402,3.0
1738731288.219094,3.0
1738731288.2298443,3.0
1738731288.2405686,3.0
1738731288.2518933,3.0
1738731288.2627053,3.0
1738731288.2733827,3.0
1738731288.284086,3.0
1738731288.2948408,3.0
1738731288.30553,3.0
1738731288.3162112,3.0
1738731288.327323,3.0
1738731288.3380873,3.0
1738731288.34878,3.0
1738731288.3594937,3.0
1738731288.3703074,3.0
1738731288.3811264,3.0
1738731288.3918517,3.0
1738731288.4025292,3.0
1738731288.4132066,3.0
1738731288.4239156,3.0
1738731288.4346583,3.0
1738731288.4449172,2.0
1738731288.4556482,3.0
1738731288.466284,3.0
1738731288.4769487,3.0
1738731288.48897,3.0
1738731288.4998958,3.0
1738731288.5105648,3.0
1738731288.521241,3.0
1738731288.5322876,3.0
1738731288.5431712,3.0
1738731288.5538585,3.0
1738731288.564554,3.0
1738731288.575362,3.0
1738731288.5860212,3.0
1738731288.596759,3.0
1738731288.6076245,3.0
1738731288.6187072,3.0
1738731288.6293845,3.0
1738731288.6401002,3.0
1738731288.6508749,3.0
1738731288.6615896,3.0
1738731288.6723855,3.0
1738731288.6831322,3.0
1738731288.6938326,3.0
1738731288.7052643,2.0
1738731288.7175367,1.0
1738731288.7299397,1.0
1738731288.7429595,3.0
1738731288.7543583,3.0
1738731288.7650998,3.0
1738731288.7762685,3.0
1738731288.7869837,3.0
1738731288.797772,3.0
1738731288.808558,3.0
1738731288.8193247,3.0
1738731288.8305483,3.0
1738731288.8413005,3.0
1738731288.8521168,3.0
1738731288.8629177,3.0
1738731288.8737068,3.0
1738731288.884536,3.0
1738731288.8952863,3.0
1738731288.9060326,3.0
1738731288.916784,3.0
1738731288.9275315,3.0
1738731288.9383686,3.0
1738731288.949088,3.0
1738731288.9598758,3.0
1738731288.9706388,3.0
1738731288.9814742,3.0
1738731288.9922035,3.0
1738731289.0029254,3.0
1738731289.0136495,3.0
1738731289.0248122,3.0
1738731289.0358362,3.0
1738731289.0465767,3.0
