time,scope,value
1738731277.4410572,0,174332.21588134766
1738731277.4410572,1,174332.693359375
1738731278.4412577,0,174475.95611572266
1738731278.4412577,1,174476.49591064453
1738731279.4411821,0,174611.52172851562
1738731279.4411821,1,174611.91668701172
1738731280.4406807,0,174746.81372070312
1738731280.4406807,1,174747.22290039062
1738731281.440965,0,174882.70239257812
1738731281.440965,1,174883.23712158203
1738731282.4405804,0,175018.26239013672
1738731282.4405804,1,175018.40112304688
1738731283.4405932,0,175153.83361816406
1738731283.4405932,1,175153.95574951172
1738731284.4408371,0,175289.39361572266
1738731284.4408371,1,175289.51928710938
1738731285.4410558,0,175424.84887695312
1738731285.4410558,1,175424.98065185547
1738731286.4404004,0,175560.43017578125
1738731286.4404004,1,175560.55139160156
1738731287.4409115,0,175696.40698242188
1738731287.4409115,1,175696.5433959961
1738731288.4403348,0,175831.748046875
1738731288.4403348,1,175831.8682861328
1738731289.4408925,0,175967.33587646484
1738731289.4408925,1,175967.45623779297
1738731290.440685,0,176103.20098876953
1738731290.440685,1,176103.32885742188
1738731291.4405687,0,176238.62622070312
1738731291.4405687,1,176239.0531616211
1738731292.440875,0,176374.43029785156
1738731292.440875,1,176374.8270263672
1738731293.4407609,0,176510.162109375
1738731293.4407609,1,176510.43780517578
1738731294.44065,0,176645.57293701172
1738731294.44065,1,176645.84014892578
1738731295.4404333,0,176781.28106689453
1738731295.4404333,1,176781.41668701172
1738731296.4403138,0,176916.7691040039
1738731296.4403138,1,176917.04541015625
1738731297.4402635,0,177052.3695678711
1738731297.4402635,1,177052.91381835938
1738731298.4411857,0,177188.17120361328
1738731298.4411857,1,177188.44458007812
1738731299.4411333,0,177323.73211669922
1738731299.4411333,1,177323.9952392578
1738731300.4406688,0,177459.27630615234
1738731300.4406688,1,177459.41998291016
1738731301.4403903,0,177594.85717773438
1738731301.4403903,1,177594.97979736328
1738731302.4405475,0,177730.70587158203
1738731302.4405475,1,177731.11309814453
1738731303.4407218,0,177866.26110839844
1738731303.4407218,1,177866.5297241211
1738731304.4403672,0,178001.72161865234
1738731304.4403672,1,178001.84393310547
1738731305.4409523,0,178137.25927734375
1738731305.4409523,1,178137.3936767578
1738731306.4405527,0,178272.81475830078
1738731306.4405527,1,178272.94506835938
1738731307.4410934,0,178408.6680908203
1738731307.4410934,1,178409.2374267578
1738731308.4410574,0,178544.03192138672
1738731308.4410574,1,178544.40118408203
1738731309.4404404,0,178679.87786865234
1738731309.4404404,1,178680.24920654297
1738731310.4405146,0,178815.58392333984
1738731310.4405146,1,178815.8565673828
1738731311.4408138,0,178951.0180053711
1738731311.4408138,1,178951.31994628906
1738731312.44032,0,179086.75396728516
1738731312.44032,1,179087.15234375
1738731313.4407895,0,179221.9185180664
1738731313.4407895,1,179222.0469970703
1738731314.4410286,0,179357.89337158203
1738731314.4410286,1,179358.0199584961
