time,scope,value
1751759660.7878969,nrm.extra.perf.PAPI_L3_TCA.11078,1144840195.0
1751759660.7878969,nrm.extra.perf.PAPI_TOT_INS.11078,119942036300.0
1751759660.7878969,nrm.extra.perf.PAPI_TOT_CYC.11078,211484238569.0
1751759660.7878969,nrm.extra.perf.PAPI_RES_STL.11078,132926450012.0
1751759660.7878969,nrm.extra.perf.PAPI_L3_TCM.11078,980857413.0
1751759661.789357,nrm.extra.perf.PAPI_L3_TCA.11078,2337069492.0
1751759661.789357,nrm.extra.perf.PAPI_TOT_INS.11078,230332130412.0
1751759661.789357,nrm.extra.perf.PAPI_TOT_CYC.11078,386724311975.0
1751759661.789357,nrm.extra.perf.PAPI_RES_STL.11078,240844232519.0
1751759661.789357,nrm.extra.perf.PAPI_L3_TCM.11078,2003443372.0
1751759662.788254,nrm.extra.perf.PAPI_L3_TCA.11078,3573851218.0
1751759662.788254,nrm.extra.perf.PAPI_TOT_INS.11078,344896224685.0
1751759662.788254,nrm.extra.perf.PAPI_TOT_CYC.11078,567706408835.0
1751759662.788254,nrm.extra.perf.PAPI_RES_STL.11078,351773493186.0
1751759662.788254,nrm.extra.perf.PAPI_L3_TCM.11078,3060595488.0
1751759663.7883105,nrm.extra.perf.PAPI_L3_TCA.11078,4822145006.0
1751759663.7883105,nrm.extra.perf.PAPI_TOT_INS.11078,460363241352.0
1751759663.7883105,nrm.extra.perf.PAPI_TOT_CYC.11078,748851800416.0
1751759663.7883105,nrm.extra.perf.PAPI_RES_STL.11078,463566039827.0
1751759663.7883105,nrm.extra.perf.PAPI_L3_TCM.11078,4128154000.0
1751759664.7872,nrm.extra.perf.PAPI_L3_TCA.11078,5871453095.0
1751759664.7872,nrm.extra.perf.PAPI_TOT_INS.11078,561182092367.0
1751759664.7872,nrm.extra.perf.PAPI_TOT_CYC.11078,930310687342.0
1751759664.7872,nrm.extra.perf.PAPI_RES_STL.11078,559994780156.0
1751759664.7872,nrm.extra.perf.PAPI_L3_TCM.11078,5027813658.0
1751759665.7881458,nrm.extra.perf.PAPI_L3_TCA.11078,7104787321.0
1751759665.7881458,nrm.extra.perf.PAPI_TOT_INS.11078,675630227622.0
1751759665.7881458,nrm.extra.perf.PAPI_TOT_CYC.11078,1112292101352.0
1751759665.7881458,nrm.extra.perf.PAPI_RES_STL.11078,671879474675.0
1751759665.7881458,nrm.extra.perf.PAPI_L3_TCM.11078,6085626115.0
1751759666.7882898,nrm.extra.perf.PAPI_L3_TCA.11078,8327023084.0
1751759666.7882898,nrm.extra.perf.PAPI_TOT_INS.11078,789136524570.0
1751759666.7882898,nrm.extra.perf.PAPI_TOT_CYC.11078,1293389019491.0
1751759666.7882898,nrm.extra.perf.PAPI_RES_STL.11078,782366952433.0
1751759666.7882898,nrm.extra.perf.PAPI_L3_TCM.11078,7135121300.0
1751759667.7873662,nrm.extra.perf.PAPI_L3_TCA.11078,9569428532.0
1751759667.7873662,nrm.extra.perf.PAPI_TOT_INS.11078,904235809992.0
1751759667.7873662,nrm.extra.perf.PAPI_TOT_CYC.11078,1474993559837.0
1751759667.7873662,nrm.extra.perf.PAPI_RES_STL.11078,894869322277.0
1751759667.7873662,nrm.extra.perf.PAPI_L3_TCM.11078,8198417420.0
1751759668.787366,nrm.extra.perf.PAPI_L3_TCA.11078,10802170659.0
1751759668.787366,nrm.extra.perf.PAPI_TOT_INS.11078,1018635571803.0
1751759668.787366,nrm.extra.perf.PAPI_TOT_CYC.11078,1656813828926.0
1751759668.787366,nrm.extra.perf.PAPI_RES_STL.11078,1006555664782.0
1751759668.787366,nrm.extra.perf.PAPI_L3_TCM.11078,9255221878.0
1751759669.7872007,nrm.extra.perf.PAPI_L3_TCA.11078,12040191459.0
1751759669.7872007,nrm.extra.perf.PAPI_TOT_INS.11078,1133398221463.0
1751759669.7872007,nrm.extra.perf.PAPI_TOT_CYC.11078,1838639562836.0
1751759669.7872007,nrm.extra.perf.PAPI_RES_STL.11078,1118753262868.0
1751759669.7872007,nrm.extra.perf.PAPI_L3_TCM.11078,10315812441.0
1751759670.7882998,nrm.extra.perf.PAPI_L3_TCA.11078,13284638473.0
1751759670.7882998,nrm.extra.perf.PAPI_TOT_INS.11078,1248683548731.0
1751759670.7882998,nrm.extra.perf.PAPI_TOT_CYC.11078,2020450337920.0
1751759670.7882998,nrm.extra.perf.PAPI_RES_STL.11078,1230870881613.0
1751759670.7882998,nrm.extra.perf.PAPI_L3_TCM.11078,11382494187.0
1751759671.7873945,nrm.extra.perf.PAPI_L3_TCA.11078,14518289732.0
1751759671.7873945,nrm.extra.perf.PAPI_TOT_INS.11078,1363114211409.0
1751759671.7873945,nrm.extra.perf.PAPI_TOT_CYC.11078,2202024554288.0
1751759671.7873945,nrm.extra.perf.PAPI_RES_STL.11078,1342621059957.0
1751759671.7873945,nrm.extra.perf.PAPI_L3_TCM.11078,12440407332.0
1751759672.7874405,nrm.extra.perf.PAPI_L3_TCA.11078,15751777889.0
1751759672.7874405,nrm.extra.perf.PAPI_TOT_INS.11078,1477534449186.0
1751759672.7874405,nrm.extra.perf.PAPI_TOT_CYC.11078,2383848301967.0
1751759672.7874405,nrm.extra.perf.PAPI_RES_STL.11078,1454677251567.0
1751759672.7874405,nrm.extra.perf.PAPI_L3_TCM.11078,13498493211.0
1751759673.7874532,nrm.extra.perf.PAPI_L3_TCA.11078,16971436323.0
1751759673.7874532,nrm.extra.perf.PAPI_TOT_INS.11078,1590936802144.0
1751759673.7874532,nrm.extra.perf.PAPI_TOT_CYC.11078,2565848199752.0
1751759673.7874532,nrm.extra.perf.PAPI_RES_STL.11078,1565812195798.0
1751759673.7874532,nrm.extra.perf.PAPI_L3_TCM.11078,14544896027.0
1751759674.7874038,nrm.extra.perf.PAPI_L3_TCA.11078,18208209449.0
1751759674.7874038,nrm.extra.perf.PAPI_TOT_INS.11078,1705554887972.0
1751759674.7874038,nrm.extra.perf.PAPI_TOT_CYC.11078,2747552999926.0
1751759674.7874038,nrm.extra.perf.PAPI_RES_STL.11078,1678278985123.0
1751759674.7874038,nrm.extra.perf.PAPI_L3_TCM.11078,15605465163.0
1751759675.787452,nrm.extra.perf.PAPI_L3_TCA.11078,19394214143.0
1751759675.787452,nrm.extra.perf.PAPI_TOT_INS.11078,1816082974847.0
1751759675.787452,nrm.extra.perf.PAPI_TOT_CYC.11078,2926961234787.0
1751759675.787452,nrm.extra.perf.PAPI_RES_STL.11078,1786590305048.0
1751759675.787452,nrm.extra.perf.PAPI_L3_TCM.11078,16623060029.0
1751759676.78746,nrm.extra.perf.PAPI_L3_TCA.11078,20614149127.0
1751759676.78746,nrm.extra.perf.PAPI_TOT_INS.11078,1929473087275.0
1751759676.78746,nrm.extra.perf.PAPI_TOT_CYC.11078,3108862280948.0
1751759676.78746,nrm.extra.perf.PAPI_RES_STL.11078,1898710578468.0
1751759676.78746,nrm.extra.perf.PAPI_L3_TCM.11078,17667635609.0
1751759677.7877333,nrm.extra.perf.PAPI_L3_TCA.11078,21836905590.0
1751759677.7877333,nrm.extra.perf.PAPI_TOT_INS.11078,2043030521605.0
1751759677.7877333,nrm.extra.perf.PAPI_TOT_CYC.11078,3290800560267.0
1751759677.7877333,nrm.extra.perf.PAPI_RES_STL.11078,2010925189163.0
1751759677.7877333,nrm.extra.perf.PAPI_L3_TCM.11078,18714770016.0
1751759678.7877693,nrm.extra.perf.PAPI_L3_TCA.11078,23058771433.0
1751759678.7877693,nrm.extra.perf.PAPI_TOT_INS.11078,2156663480243.0
1751759678.7877693,nrm.extra.perf.PAPI_TOT_CYC.11078,3472781499928.0
1751759678.7877693,nrm.extra.perf.PAPI_RES_STL.11078,2122943307372.0
1751759678.7877693,nrm.extra.perf.PAPI_L3_TCM.11078,19762369825.0
1751759679.7882233,nrm.extra.perf.PAPI_L3_TCA.11078,24263769519.0
1751759679.7882233,nrm.extra.perf.PAPI_TOT_INS.11078,2268727773122.0
1751759679.7882233,nrm.extra.perf.PAPI_TOT_CYC.11078,3653407222948.0
1751759679.7882233,nrm.extra.perf.PAPI_RES_STL.11078,2233655899561.0
1751759679.7882233,nrm.extra.perf.PAPI_L3_TCM.11078,20795532496.0
1751759680.7883246,nrm.extra.perf.PAPI_L3_TCA.11078,25485815104.0
1751759680.7883246,nrm.extra.perf.PAPI_TOT_INS.11078,2382351269364.0
1751759680.7883246,nrm.extra.perf.PAPI_TOT_CYC.11078,3835190548837.0
1751759680.7883246,nrm.extra.perf.PAPI_RES_STL.11078,2345116539218.0
1751759680.7883246,nrm.extra.perf.PAPI_L3_TCM.11078,21843981852.0
1751759681.7871237,nrm.extra.perf.PAPI_L3_TCA.11078,26711865922.0
1751759681.7871237,nrm.extra.perf.PAPI_TOT_INS.11078,2496037455953.0
1751759681.7871237,nrm.extra.perf.PAPI_TOT_CYC.11078,4016655224682.0
1751759681.7871237,nrm.extra.perf.PAPI_RES_STL.11078,2457239240967.0
1751759681.7871237,nrm.extra.perf.PAPI_L3_TCM.11078,22894861196.0
1751759682.7881188,nrm.extra.perf.PAPI_L3_TCA.11078,27936295264.0
1751759682.7881188,nrm.extra.perf.PAPI_TOT_INS.11078,2609912590563.0
1751759682.7881188,nrm.extra.perf.PAPI_TOT_CYC.11078,4198812280227.0
1751759682.7881188,nrm.extra.perf.PAPI_RES_STL.11078,2569382418090.0
1751759682.7881188,nrm.extra.perf.PAPI_L3_TCM.11078,23946860257.0
1751759683.788124,nrm.extra.perf.PAPI_L3_TCA.11078,29167388664.0
1751759683.788124,nrm.extra.perf.PAPI_TOT_INS.11078,2724112627828.0
1751759683.788124,nrm.extra.perf.PAPI_TOT_CYC.11078,4380358142254.0
1751759683.788124,nrm.extra.perf.PAPI_RES_STL.11078,2681711573220.0
1751759683.788124,nrm.extra.perf.PAPI_L3_TCM.11078,25003180683.0
1751759684.7880433,nrm.extra.perf.PAPI_L3_TCA.11078,30394766475.0
1751759684.7880433,nrm.extra.perf.PAPI_TOT_INS.11078,2838080905940.0
1751759684.7880433,nrm.extra.perf.PAPI_TOT_CYC.11078,4562111231923.0
1751759684.7880433,nrm.extra.perf.PAPI_RES_STL.11078,2793719871764.0
1751759684.7880433,nrm.extra.perf.PAPI_L3_TCM.11078,26056393479.0
1751759685.7880313,nrm.extra.perf.PAPI_L3_TCA.11078,31613901009.0
1751759685.7880313,nrm.extra.perf.PAPI_TOT_INS.11078,2951407394458.0
1751759685.7880313,nrm.extra.perf.PAPI_TOT_CYC.11078,4744265598359.0
1751759685.7880313,nrm.extra.perf.PAPI_RES_STL.11078,2905537664571.0
1751759685.7880313,nrm.extra.perf.PAPI_L3_TCM.11078,27102213578.0
1751759686.7879333,nrm.extra.perf.PAPI_L3_TCA.11078,32842381013.0
