time,value
1751759704.5206206,1.0
1751759704.673975,1.0
1751759704.8259895,1.0
1751759704.9836526,1.0
1751759705.1348393,1.0
1751759705.2860708,1.0
1751759705.4367123,1.0
1751759705.5918276,1.0
1751759705.743499,1.0
1751759705.89635,1.0
1751759706.0477593,1.0
1751759706.199011,1.0
1751759706.3517327,1.0
1751759706.5042124,1.0
1751759706.6597602,1.0
1751759706.8116133,1.0
1751759706.9627542,1.0
1751759707.114278,1.0
1751759707.2655008,1.0
1751759707.4164546,1.0
1751759707.5708811,1.0
1751759707.7246566,1.0
1751759707.8774042,1.0
1751759708.0290775,1.0
1751759708.1801438,1.0
1751759708.330847,1.0
1751759708.4857585,1.0
1751759708.6416414,1.0
1751759708.7941318,1.0
1751759708.9447553,1.0
1751759709.096153,1.0
1751759709.2470796,1.0
1751759709.3983102,1.0
1751759709.5519586,1.0
1751759709.7048686,1.0
1751759709.8561692,1.0
1751759710.0078053,1.0
1751759710.158814,1.0
1751759710.3094568,1.0
1751759710.4637234,1.0
1751759710.6191382,1.0
1751759710.7702434,1.0
1751759710.9222338,1.0
1751759711.0875976,1.0
1751759711.4817033,1.0
1751759711.6373327,1.0
1751759711.7899892,1.0
1751759711.9416513,1.0
1751759712.093051,1.0
1751759712.2443385,1.0
1751759712.3971853,1.0
1751759712.5504363,1.0
1751759712.7018845,1.0
1751759712.853683,1.0
1751759713.006005,1.0
1751759713.1571014,1.0
1751759713.3079064,1.0
1751759713.4588747,1.0
1751759713.6133626,1.0
1751759713.7650056,1.0
1751759713.9172451,1.0
1751759714.0683637,1.0
1751759714.2197857,1.0
1751759714.370888,1.0
1751759714.5244915,1.0
1751759714.6793418,1.0
1751759714.8316422,1.0
1751759714.9894679,1.0
1751759715.1415002,1.0
1751759715.2929094,1.0
1751759715.4435742,1.0
1751759715.5968635,1.0
1751759715.7491488,1.0
1751759715.9009714,1.0
1751759716.0522401,1.0
1751759716.203616,1.0
1751759716.354532,1.0
1751759716.5077817,1.0
1751759716.661486,1.0
1751759716.8140006,1.0
1751759716.9647956,1.0
1751759717.1162703,1.0
1751759717.2672923,1.0
1751759717.418336,1.0
1751759717.5721388,1.0
1751759717.724804,1.0
1751759717.8778083,1.0
1751759718.0291126,1.0
1751759718.180543,1.0
1751759718.3315198,1.0
1751759718.485467,1.0
1751759718.6413574,1.0
1751759718.794013,1.0
1751759718.9448104,1.0
1751759719.096628,1.0
1751759719.248022,1.0
1751759719.3993568,1.0
1751759719.5520134,1.0
1751759719.704849,1.0
1751759719.8570294,1.0
1751759720.0086315,1.0
1751759720.1601253,1.0
1751759720.3112886,1.0
1751759720.465961,1.0
1751759720.620692,1.0
1751759720.7716482,1.0
1751759720.9248762,1.0
1751759721.0761948,1.0
1751759721.2274365,1.0
1751759721.3784177,1.0
1751759721.5295281,1.0
1751759721.6862264,1.0
1751759721.8389122,1.0
1751759722.0186498,1.0
1751759722.1701634,1.0
1751759722.3211367,1.0
1751759722.4770005,1.0
1751759722.631026,1.0
1751759722.7818193,1.0
1751759722.9335713,1.0
1751759723.0848372,1.0
1751759723.235732,1.0
1751759723.3868024,1.0
1751759723.540419,1.0
1751759723.6914566,1.0
1751759723.8438156,1.0
1751759723.9946966,1.0
1751759724.145838,1.0
1751759724.2962635,1.0
1751759724.4499052,1.0
1751759724.6041708,1.0
1751759724.7552476,1.0
1751759724.9148405,1.0
1751759725.0665357,1.0
1751759725.2180161,1.0
1751759725.3700144,1.0
1751759725.5212424,1.0
1751759725.6784096,1.0
1751759725.831761,1.0
1751759725.9829023,1.0
1751759726.1345387,1.0
1751759726.2855833,1.0
1751759726.4425607,1.0
1751759726.600324,1.0
1751759726.752508,1.0
1751759726.9047809,1.0
1751759727.0559058,1.0
1751759727.207485,1.0
1751759727.3586764,1.0
1751759727.509757,1.0
1751759727.6635334,1.0
1751759727.8165793,1.0
1751759727.967443,1.0
1751759728.118666,1.0
1751759728.269606,1.0
1751759728.4203732,1.0
1751759728.590109,1.0
1751759728.7418532,1.0
1751759728.8944829,1.0
1751759729.045828,1.0
1751759729.1968186,1.0
1751759729.347593,1.0
1751759729.4984655,1.0
1751759729.6524794,1.0
1751759729.8054204,1.0
1751759729.956611,1.0
1751759730.1086087,1.0
1751759730.2597022,1.0
1751759730.4112887,1.0
1751759730.567344,1.0
1751759730.7207675,1.0
1751759730.8731952,1.0
1751759731.02464,1.0
1751759731.178484,1.0
1751759731.3295,1.0
1751759731.4801137,1.0
1751759731.6367412,1.0
1751759731.79476,1.0
1751759731.9628015,1.0
1751759732.1141968,1.0
1751759732.2648292,1.0
1751759732.415519,1.0
1751759732.5709476,1.0
1751759732.7224638,1.0
1751759732.8740945,1.0
1751759733.0254247,1.0
1751759733.1758626,1.0
1751759733.3264704,1.0
1751759733.477098,1.0
1751759733.634331,1.0
1751759733.7855513,1.0
1751759733.9373963,1.0
1751759734.088333,1.0
1751759734.2391922,1.0
1751759734.3900263,1.0
1751759734.5456312,1.0
1751759734.6962123,1.0
1751759734.8485794,1.0
1751759735.0057387,1.0
1751759735.1567056,1.0
1751759735.3073068,1.0
1751759735.457689,1.0
1751759735.613183,1.0
1751759735.7637954,1.0
1751759735.9157784,1.0
1751759736.0667744,1.0
1751759736.2176628,1.0
1751759736.368545,1.0
1751759736.5215328,1.0
1751759736.6826825,1.0
1751759736.8346305,1.0
1751759736.984756,1.0
1751759737.1364932,1.0
1751759737.2865372,1.0
1751759737.4368215,1.0
1751759737.5911605,1.0
1751759737.7420373,1.0
1751759737.89401,1.0
1751759738.0450754,1.0
1751759738.1954422,1.0
1751759738.3457055,1.0
1751759738.4983537,1.0
1751759738.6518686,1.0
1751759738.80362,1.0
1751759738.9539046,1.0
1751759739.1048129,1.0
1751759739.255026,1.0
1751759739.4055445,1.0
1751759739.5592494,1.0
1751759739.7111778,1.0
1751759739.8630643,1.0
1751759740.01366,1.0
1751759740.1646588,1.0
1751759740.3148313,1.0
1751759740.4667037,1.0
1751759740.6223588,1.0
1751759740.7728364,1.0
1751759740.924785,1.0
1751759741.0757651,1.0
1751759741.2265983,1.0
1751759741.3772314,1.0
1751759741.5274994,1.0
1751759741.684407,1.0
1751759741.836315,1.0
1751759741.986666,1.0
1751759742.1380684,1.0
1751759742.2933493,1.0
1751759742.4445546,1.0
1751759742.6027489,1.0
1751759742.7544637,1.0
1751759742.9070926,1.0
1751759743.0587513,1.0
1751759743.2100813,1.0
1751759743.3637316,1.0
1751759743.5149505,1.0
1751759743.6704538,1.0
1751759743.822739,1.0
1751759743.9769287,1.0
1751759744.1291187,1.0
1751759744.2800896,1.0
1751759744.431168,1.0
1751759744.589899,1.0
1751759744.741766,1.0
1751759744.9017081,1.0
1751759745.0532808,1.0
1751759745.206028,1.0
1751759745.3574414,1.0
1751759745.513185,1.0
1751759745.6709478,1.0
1751759745.823979,1.0
1751759745.9760523,1.0
1751759746.1278005,1.0
1751759746.278937,1.0
1751759746.4304814,1.0
1751759746.5882196,1.0
1751759746.740693,1.0
1751759746.8945324,1.0
1751759747.0504267,1.0
1751759747.2023878,1.0
1751759747.353931,1.0
1751759747.505665,1.0
1751759747.6604242,1.0
1751759747.8133273,1.0
1751759747.9649773,1.0
1751759748.1173716,1.0
1751759748.2690196,1.0
1751759748.4205656,1.0
1751759748.59002,1.0
1751759748.7427151,1.0
1751759748.8959453,1.0
1751759749.0482533,1.0
1751759749.200217,1.0
1751759749.3523486,1.0
1751759749.5037143,1.0
1751759749.6600754,1.0
1751759749.8198483,1.0
1751759749.9715397,1.0
1751759750.1241453,1.0
1751759750.2759352,1.0
1751759750.4276073,1.0
1751759750.5850635,1.0
1751759750.7375968,1.0
1751759750.8899515,1.0
1751759751.0422363,1.0
1751759751.194657,1.0
1751759751.3464057,1.0
1751759751.4980938,1.0
1751759751.6531854,1.0
1751759751.806293,1.0
1751759751.9577372,1.0
1751759752.1108103,1.0
1751759752.262542,1.0
1751759752.4141746,1.0
1751759752.5705118,1.0
1751759752.7234082,1.0
1751759752.8764682,1.0
1751759753.0280442,1.0
1751759753.1798182,1.0
1751759753.3313925,1.0
1751759753.4828615,1.0
1751759753.6379814,1.0
1751759753.7910986,1.0
1751759753.942295,1.0
1751759754.0937293,1.0
1751759754.2453568,1.0
1751759754.3965151,1.0
1751759754.555418,1.0
1751759754.7089007,1.0
1751759754.8620145,1.0
1751759755.0201516,1.0
1751759755.171761,1.0
1751759755.3235044,1.0
1751759755.4749186,1.0
1751759755.6307392,1.0
1751759755.7820833,1.0
1751759755.9347506,1.0
1751759756.086461,1.0
1751759756.2379472,1.0
1751759756.389338,1.0
1751759756.5455961,1.0
1751759756.6977353,1.0
1751759756.8503551,1.0
1751759757.0021942,1.0
1751759757.154397,1.0
1751759757.3062444,1.0
1751759757.4576771,1.0
1751759757.6115444,1.0
1751759757.7638044,1.0
1751759757.916212,1.0
1751759758.068428,1.0
1751759758.2198672,1.0
1751759758.3711238,1.0
1751759758.5223737,1.0
1751759758.678499,1.0
1751759758.831258,1.0
1751759758.9826603,1.0
1751759759.1353967,1.0
1751759759.287146,1.0
1751759759.4386048,1.0
1751759759.593397,1.0
1751759759.7455478,1.0
1751759759.8978655,1.0
1751759760.0493426,1.0
1751759760.2016501,1.0
1751759760.352393,1.0
1751759760.5037885,1.0
1751759760.6639512,1.0
1751759760.8174946,1.0
1751759760.9691925,1.0
1751759761.12175,1.0
1751759761.2730153,1.0
1751759761.424733,1.0
1751759761.5809774,1.0
1751759761.734009,1.0
1751759761.8867273,1.0
1751759762.038479,1.0
1751759762.1915023,1.0
1751759762.343151,1.0
1751759762.4948857,1.0
1751759762.6560779,1.0
1751759762.8094592,1.0
1751759762.9609282,1.0
1751759763.1125088,1.0
1751759763.2646656,1.0
1751759763.4166276,1.0
1751759763.571526,1.0
1751759763.7248466,1.0
1751759763.8789675,1.0
1751759764.0305402,1.0
1751759764.1829114,1.0
1751759764.3343778,1.0
1751759764.4860969,1.0
1751759764.644447,1.0
1751759764.7973435,1.0
1751759764.9584005,1.0
1751759765.110922,1.0
1751759765.2636921,1.0
1751759765.4155726,1.0
1751759765.5692928,1.0
1751759765.722535,1.0
1751759765.8753004,1.0
1751759766.0271308,1.0
1751759766.179721,1.0
1751759766.3316238,1.0
1751759766.4836574,1.0
1751759766.645065,1.0
1751759766.7991617,1.0
1751759766.9509478,1.0
1751759767.1032026,1.0
1751759767.2552009,1.0
1751759767.4071696,1.0
1751759767.562494,1.0
1751759767.7161999,1.0
1751759767.8690236,1.0
1751759768.0208879,1.0
1751759768.1736047,1.0
1751759768.3255606,1.0
1751759768.477436,1.0
1751759768.6357563,1.0
1751759768.7887108,1.0
1751759768.9412684,1.0
1751759769.0934834,1.0
1751759769.2459095,1.0
1751759769.3981152,1.0
1751759769.5541754,1.0
1751759769.7078037,1.0
1751759769.8612282,1.0
1751759770.0132608,1.0
1751759770.165809,1.0
1751759770.3172743,1.0
1751759770.4693046,1.0
1751759770.6318214,1.0
1751759770.7836227,1.0
1751759770.9363995,1.0
1751759771.0961304,1.0
1751759771.2478886,1.0
1751759771.4804,1.0
1751759771.6394897,1.0
1751759771.7931154,1.0
1751759771.944646,1.0
1751759772.0964236,1.0
1751759772.2485058,1.0
1751759772.400445,1.0
1751759772.5558932,1.0
1751759772.7117445,1.0
1751759772.8653626,1.0
1751759773.0171807,1.0
1751759773.1700225,1.0
1751759773.3217492,1.0
1751759773.4732134,1.0
1751759773.6289372,1.0
1751759773.7807279,1.0
1751759773.9334667,1.0
1751759774.0852654,1.0
1751759774.2380216,1.0
1751759774.3893566,1.0
1751759774.5430744,1.0
1751759774.6988857,1.0
1751759774.8518999,1.0
1751759775.0098484,1.0
1751759775.1623003,1.0
1751759775.3143995,1.0
1751759775.4661171,1.0
1751759775.622196,1.0
1751759775.7740316,1.0
1751759775.9270942,1.0
1751759776.0790205,1.0
1751759776.2315876,1.0
1751759776.3833168,1.0
1751759776.5396626,1.0
1751759776.6991699,1.0
1751759776.8529465,1.0
1751759777.0045073,1.0
1751759777.1560256,1.0
1751759777.307938,1.0
1751759777.4597723,1.0
1751759777.6508515,1.0
1751759777.804788,1.0
1751759777.956459,1.0
1751759778.107827,1.0
1751759778.2597456,1.0
1751759778.411048,1.0
1751759778.566326,1.0
1751759778.7249322,1.0
1751759778.8791194,1.0
1751759779.0305104,1.0
1751759779.1821132,1.0
1751759779.3338575,1.0
1751759779.4849746,1.0
1751759779.6411145,1.0
1751759779.7942998,1.0
1751759779.9452322,1.0
1751759780.0967498,1.0
1751759780.2489016,1.0
1751759780.4006476,1.0
1751759780.5561962,1.0
1751759780.7132971,1.0
1751759780.8661578,1.0
1751759781.0179079,1.0
1751759781.1705792,1.0
1751759781.3221426,1.0
1751759781.473926,1.0
1751759781.630758,1.0
1751759781.7822118,1.0
1751759781.9346237,1.0
1751759782.0865102,1.0
1751759782.2383378,1.0
1751759782.389941,1.0
1751759782.5453572,1.0
1751759782.7011058,1.0
1751759782.8536606,1.0
1751759783.0050168,1.0
1751759783.1575792,1.0
1751759783.3090463,1.0
1751759783.460922,1.0
1751759783.6181335,1.0
1751759783.7697885,1.0
1751759783.9228792,1.0
1751759784.0750685,1.0
1751759784.2267082,1.0
1751759784.3787296,1.0
1751759784.5303493,1.0
1751759784.692512,1.0
1751759784.8451443,1.0
1751759785.004395,1.0
1751759785.1566727,1.0
1751759785.3084514,1.0
1751759785.460416,1.0
1751759785.6162162,1.0
1751759785.767915,1.0
1751759785.9207573,1.0
1751759786.072875,1.0
1751759786.2247107,1.0
1751759786.3766983,1.0
1751759786.5283134,1.0
1751759786.699038,1.0
1751759786.8528538,1.0
1751759787.0049887,1.0
1751759787.1574728,1.0
1751759787.3096051,1.0
1751759787.4619005,1.0
1751759787.6196651,1.0
1751759787.771535,1.0
1751759787.9249072,1.0
1751759788.0772507,1.0
1751759788.2293057,1.0
1751759788.3814704,1.0
1751759788.5372074,1.0
1751759788.694569,1.0
1751759788.8494275,1.0
1751759789.0016427,1.0
1751759789.154561,1.0
1751759789.3063803,1.0
1751759789.458334,1.0
1751759789.6141257,1.0
1751759789.7666326,1.0
1751759789.9193513,1.0
1751759790.0709627,1.0
1751759790.2227652,1.0
1751759790.3745775,1.0
1751759790.5260267,1.0
1751759790.683897,1.0
1751759790.8370976,1.0
1751759790.9886134,1.0
1751759791.140638,1.0
1751759791.2935178,1.0
1751759791.4454956,1.0
1751759791.6007895,1.0
1751759791.753426,1.0
1751759791.9066193,1.0
1751759792.0584528,1.0
1751759792.2107878,1.0
1751759792.3628426,1.0
1751759792.5143332,1.0
1751759792.6792443,1.0
1751759792.8337708,1.0
1751759792.9859092,1.0
1751759793.1378603,1.0
1751759793.2896068,1.0
1751759793.4410145,1.0
1751759793.596917,1.0
1751759793.7496789,1.0
1751759793.902609,1.0
1751759794.0542626,1.0
1751759794.2071946,1.0
1751759794.358578,1.0
1751759794.5098045,1.0
1751759794.6707323,1.0
1751759794.8240101,1.0
1751759794.980237,1.0
1751759795.1322746,1.0
1751759795.284617,1.0
1751759795.436289,1.0
1751759795.5907679,1.0
1751759795.742623,1.0
1751759795.8956442,1.0
1751759796.0473685,1.0
1751759796.2000666,1.0
1751759796.3517432,1.0
1751759796.5039344,1.0
1751759796.6607006,1.0
1751759796.8140757,1.0
1751759796.9658453,1.0
1751759797.1182966,1.0
1751759797.2702734,1.0
1751759797.4221623,1.0
1751759797.5775945,1.0
1751759797.729901,1.0
1751759797.8826978,1.0
1751759798.0345957,1.0
1751759798.186652,1.0
1751759798.3383882,1.0
1751759798.4904215,1.0
1751759798.6615403,1.0
1751759798.813843,1.0
1751759798.965446,1.0
1751759799.1172998,1.0
1751759799.269207,1.0
1751759799.4206998,1.0
1751759799.5753095,1.0
1751759799.7271843,1.0
1751759799.8803198,1.0
1751759800.0318573,1.0
1751759800.1840134,1.0
1751759800.3352196,1.0
1751759800.4869187,1.0
1751759800.6418037,1.0
1751759800.7961895,1.0
1751759800.9474514,1.0
1751759801.0993369,1.0
1751759801.2512004,1.0
1751759801.4026868,1.0
1751759801.5570595,1.0
1751759801.7105951,1.0
1751759801.8642094,1.0
1751759802.0157833,1.0
1751759802.1681886,1.0
1751759802.3196797,1.0
1751759802.4720984,1.0
1751759802.6279006,1.0
1751759802.807342,1.0
1751759802.959436,1.0
1751759803.1114752,1.0
1751759803.263616,1.0
1751759803.4152844,1.0
1751759803.5695958,1.0
1751759803.7238226,1.0
1751759803.8775828,1.0
1751759804.0295668,1.0
1751759804.1822555,1.0
1751759804.333919,1.0
1751759804.4862053,1.0
1751759804.6432278,1.0
1751759804.801035,1.0
1751759804.9595852,1.0
1751759805.1121101,1.0
1751759805.264422,1.0
1751759805.416787,1.0
1751759805.5720685,1.0
1751759805.7256143,1.0
1751759805.8800893,1.0
1751759806.0320733,1.0
1751759806.1857083,1.0
1751759806.3378026,1.0
1751759806.4901602,1.0
1751759806.6460042,1.0
1751759806.801779,1.0
1751759806.953886,1.0
1751759807.106126,1.0
1751759807.2586799,1.0
1751759807.4107964,1.0
1751759807.565495,1.0
1751759807.7190795,1.0
1751759807.872261,1.0
1751759808.0249023,1.0
1751759808.1779938,1.0
1751759808.3295586,1.0
1751759808.4817433,1.0
1751759808.6380684,1.0
1751759808.793852,1.0
1751759808.9453344,1.0
1751759809.1069927,1.0
1751759809.257579,1.0
1751759809.4093916,1.0
1751759809.5803592,1.0
1751759809.7319455,1.0
1751759809.8839543,1.0
1751759810.0346391,1.0
1751759810.1866522,1.0
1751759810.3373756,1.0
1751759810.4885197,1.0
1751759810.6423316,1.0
1751759810.7958572,1.0
1751759810.94631,1.0
1751759811.0971823,1.0
1751759811.2496803,1.0
1751759811.4006913,1.0
1751759811.5538769,1.0
1751759811.705338,1.0
1751759811.8568769,1.0
1751759812.0076528,1.0
1751759812.1583583,1.0
1751759812.309465,1.0
1751759812.4598558,1.0
1751759812.6147528,1.0
1751759812.7668135,1.0
1751759812.9187665,1.0
1751759813.0694985,1.0
1751759813.2206411,1.0
1751759813.221115,0.0
