time,scope,value
1771127909.7284234,0,156.75782920497673
1771127909.7284234,1,161.83148793846996
1771127910.7284255,0,150.7615930280929
1771127910.7284255,1,158.781252501542
1771127911.7284374,0,77.67630126223301
1771127911.7284374,1,78.12322214213812
1771127912.7284338,0,78.54841166177235
1771127912.7284338,1,77.46845536765625
1771127913.7283704,0,150.77628782617307
1771127913.7283704,1,152.0507049468418
1771127914.72838,0,153.10100048943312
1771127914.72838,1,154.85491418851154
1771127915.7284117,0,158.38361000253687
1771127915.7284117,1,158.37324432447602
1771127916.7284198,0,155.4667444089025
1771127916.7284198,1,158.88099570754855
1771127917.7284088,0,150.87225244518157
1771127917.7284088,1,151.29249009478872
1771127918.7284076,0,161.101364988744
1771127918.7284076,1,159.20494819886392
1771127919.7284064,0,157.51981483292596
1771127919.7284064,1,159.391261064077
1771127920.7284229,0,158.45842015602224
1771127920.7284229,1,157.52031520592533
1771127921.7284205,0,156.1420333741222
1771127921.7284205,1,160.38791938604507
1771127922.7284074,0,155.95896702058897
1771127922.7284074,1,156.11180532157204
1771127923.7284057,0,159.30066831039707
1771127923.7284057,1,156.36712398092052
1771127924.7283988,0,155.51450805629378
1771127924.7283988,1,160.37028160599016
1771127925.728402,0,160.88074322411208
1771127925.728402,1,158.64713001360224
1771127926.7283974,0,157.58058552402824
1771127926.7283974,1,155.7842482121853
1771127927.728368,0,155.33698774046172
1771127927.728368,1,157.32485562653446
1771127928.7283986,0,161.40912866760473
1771127928.7283986,1,160.2831095925918
1771127929.7284157,0,158.34660524198983
1771127929.7284157,1,159.16945573104246
1771127930.72842,0,158.4086634530227
1771127930.72842,1,159.30821733292333
1771127931.7283738,0,160.75277662199483
1771127931.7283738,1,161.60190761769843
1771127932.728374,0,160.19002140989156
1771127932.728374,1,160.77827363185165
1771127933.7303984,0,159.82275464851378
1771127933.7303984,1,157.99398486385562
1771127934.7284229,0,159.43941029211678
1771127934.7284229,1,157.8841441779279
1771127935.7283776,0,159.4467460861151
1771127935.7283776,1,159.76345336066157
1771127936.7283938,0,159.32513572907501
1771127936.7283938,1,160.45715833950007
1771127937.7283938,0,161.63893212161824
1771127937.7283938,1,159.54945963175794
1771127938.7284098,0,159.77999708610412
1771127938.7284098,1,159.78889113203738
1771127939.728421,0,159.0915121064356
1771127939.728421,1,160.39368728238546
1771127940.7283916,0,158.90120175911653
1771127940.7283916,1,159.27178698486944
1771127941.7294583,0,161.0096440282652
1771127941.7294583,1,160.16746584348124
1771127942.728411,0,158.3378431691583
1771127942.728411,1,159.92238935114946
1771127943.7283933,0,160.26503934872724
1771127943.7283933,1,160.61994253358094
1771127944.7283845,0,161.20718898234102
1771127944.7283845,1,158.3356650767958
1771127945.7283628,0,158.58746431056034
1771127945.7283628,1,158.38769222383985
1771127946.7284074,0,160.92292408346987
1771127946.7284074,1,161.8708819870458
1771127947.7284098,0,160.78999024617616
1771127947.7284098,1,156.24894476318414
1771127948.7284167,0,160.54425752458135
1771127948.7284167,1,160.93977819989584
1771127949.7284143,0,159.97335160695826
1771127949.7284143,1,161.0415116791988
1771127950.7284093,0,160.0485013603524
1771127950.7284093,1,160.2569197039174
1771127951.7284117,0,158.49804516115833
1771127951.7284117,1,161.79233740513854
1771127952.7283936,0,163.29816318547464
1771127952.7283936,1,159.95913246102822
1771127953.728408,0,161.76130495192882
1771127953.728408,1,160.28409636281364
1771127954.7284029,0,164.04643581907789
1771127954.7284029,1,161.17435954189222
1771127955.72839,0,160.9088916704095
1771127955.72839,1,160.5017861176987
1771127956.7283823,0,159.97052306451806
1771127956.7283823,1,159.3614347688663
1771127957.7284386,0,159.6088614485262
1771127957.7284386,1,161.54124648870575
