time,value
1771127909.1128879,2.0
1771127909.127741,3.0
1771127909.1425176,3.0
1771127909.1572065,3.0
1771127909.1718752,3.0
1771127909.1865416,3.0
1771127909.2012131,3.0
1771127909.215872,3.0
1771127909.2305133,3.0
1771127909.2451644,3.0
1771127909.2598643,3.0
1771127909.2745159,3.0
1771127909.2891502,3.0
1771127909.3038044,3.0
1771127909.3184602,3.0
1771127909.333089,3.0
1771127909.34773,3.0
1771127909.3623786,3.0
1771127909.3770444,3.0
1771127909.3916953,3.0
1771127909.4063454,3.0
1771127909.4209735,3.0
1771127909.4357362,3.0
1771127909.4505625,3.0
1771127909.4605842,2.0
1771127909.4706037,2.0
1771127909.4806142,2.0
1771127909.4906428,2.0
1771127909.5006626,2.0
1771127909.510695,2.0
1771127909.5255334,3.0
1771127909.535564,2.0
1771127909.5504673,3.0
1771127909.5605676,2.0
1771127909.5706902,2.0
1771127909.5807588,2.0
1771127909.5907757,2.0
1771127909.600791,2.0
1771127909.6108046,2.0
1771127909.6208074,2.0
1771127909.6308424,2.0
1771127909.6408794,2.0
1771127909.6508932,2.0
1771127909.6609004,2.0
1771127909.6709094,2.0
1771127909.6857855,3.0
1771127909.6958132,2.0
1771127909.7058358,2.0
1771127909.71584,2.0
1771127909.7307346,3.0
1771127909.7409623,2.0
1771127909.755703,3.0
1771127909.7704935,3.0
1771127909.7851882,3.0
1771127909.7999191,3.0
1771127909.8147223,3.0
1771127909.8294752,3.0
1771127909.8442109,3.0
1771127909.8589516,3.0
1771127909.8737018,3.0
1771127909.88844,3.0
1771127909.9031584,3.0
1771127909.9179158,3.0
1771127909.932661,3.0
1771127909.947406,3.0
1771127909.9621391,3.0
1771127909.9721606,2.0
1771127909.9821713,2.0
1771127909.992185,2.0
1771127910.0021892,2.0
1771127910.0169606,3.0
1771127910.0269742,2.0
1771127910.0418139,3.0
1771127910.052619,2.0
1771127910.0670981,1.0
1771127910.078129,1.0
1771127910.09273,3.0
1771127910.1073618,3.0
1771127910.1219358,3.0
1771127910.136526,3.0
1771127910.1510937,3.0
1771127910.1656635,3.0
1771127910.1802752,3.0
1771127910.1949046,3.0
1771127910.2094889,3.0
1771127910.2240632,3.0
1771127910.2386205,3.0
1771127910.2532723,3.0
1771127910.2678337,3.0
1771127910.2824137,3.0
1771127910.2969837,3.0
1771127910.31156,3.0
1771127910.3261232,3.0
1771127910.340558,3.0
1771127910.3549974,3.0
1771127910.3694386,3.0
1771127910.3838677,3.0
1771127910.3983314,3.0
1771127910.4127648,3.0
1771127910.4271975,3.0
1771127910.44167,3.0
1771127910.4561095,3.0
1771127910.4705367,3.0
1771127910.4849935,3.0
1771127910.4994178,3.0
1771127910.5138366,3.0
1771127910.5282705,3.0
1771127910.5427077,3.0
1771127910.557166,3.0
1771127910.5715902,3.0
1771127910.5860126,3.0
1771127910.600431,3.0
1771127910.6148632,3.0
1771127910.629314,3.0
1771127910.6437392,3.0
1771127910.658173,3.0
1771127910.6726022,3.0
1771127910.6870246,3.0
1771127910.7014468,3.0
1771127910.715882,3.0
1771127910.7303421,3.0
1771127910.7448227,3.0
1771127910.7595787,3.0
1771127910.7743573,3.0
1771127910.788922,3.0
1771127910.8036482,3.0
1771127910.8181174,3.0
1771127910.8325768,3.0
1771127910.8470123,3.0
1771127910.8614707,3.0
1771127910.8759093,3.0
1771127910.8903673,3.0
1771127910.9048138,3.0
1771127910.9192488,3.0
1771127910.9336984,3.0
1771127910.9481447,3.0
1771127910.9625907,3.0
1771127910.9770186,3.0
1771127910.991481,3.0
1771127911.0059757,3.0
1771127911.020738,3.0
1771127911.035323,3.0
1771127911.0499332,3.0
1771127911.0688255,2.0
1771127911.0815961,1.0
1771127911.0961196,3.0
1771127911.1106806,3.0
1771127911.125216,3.0
1771127911.1397724,3.0
1771127911.154205,3.0
1771127911.1686137,3.0
1771127911.1830177,3.0
1771127911.1930814,2.0
1771127911.2045498,2.0
1771127911.2175534,2.0
1771127911.2313879,2.0
1771127911.2454574,2.0
1771127911.2596653,2.0
1771127911.273574,2.0
1771127911.2874143,2.0
1771127911.3012428,2.0
1771127911.315096,2.0
1771127911.3289294,2.0
1771127911.3427076,2.0
1771127911.3563316,2.0
1771127911.3699257,2.0
1771127911.3835328,2.0
1771127911.397115,2.0
1771127911.4106455,2.0
1771127911.4236138,2.0
1771127911.436566,2.0
1771127911.4494426,2.0
1771127911.4623547,2.0
1771127911.475213,2.0
1771127911.487877,2.0
1771127911.500639,2.0
1771127911.5134,2.0
1771127911.52594,2.0
1771127911.538572,2.0
1771127911.5511,2.0
1771127911.5639422,2.0
1771127911.5763898,2.0
1771127911.5889611,2.0
1771127911.6014752,2.0
1771127911.6140413,2.0
1771127911.6266909,2.0
1771127911.6393192,2.0
1771127911.6518874,2.0
1771127911.6645005,2.0
1771127911.6769361,2.0
1771127911.6895363,2.0
1771127911.7021093,2.0
1771127911.714681,2.0
1771127911.7270734,2.0
1771127911.7397969,2.0
1771127911.7524693,2.0
1771127911.764969,2.0
1771127911.7775972,2.0
1771127911.7900987,2.0
1771127911.8025017,2.0
1771127911.8149781,2.0
1771127911.827566,2.0
1771127911.8399968,2.0
1771127911.8523734,2.0
1771127911.8647661,2.0
1771127911.877144,2.0
1771127911.889666,2.0
1771127911.9020226,2.0
1771127911.9143934,2.0
1771127911.9267607,2.0
1771127911.9390633,2.0
