time,scope,value
1771127909.7284234,0,37735770.834228516
1771127909.7284234,1,37735770.834228516
1771127910.7284255,0,37735928.66595459
1771127910.7284255,1,37735928.82476807
1771127911.7284374,0,37736044.5803833
1771127911.7284374,1,37736044.65911865
1771127912.7284338,0,37736122.339538574
1771127912.7284338,1,37736122.41119385
1771127913.7283704,0,37736253.58154297
1771127913.7283704,1,37736253.58154297
1771127914.72838,0,37736406.045288086
1771127914.72838,1,37736406.045288086
1771127915.7284117,0,37736562.94989014
1771127915.7284117,1,37736562.94989014
1771127916.7284198,0,37736721.75854492
1771127916.7284198,1,37736721.75854492
1771127917.7284088,0,37736877.552978516
1771127917.7284088,1,37736877.552978516
1771127918.7284076,0,37737035.46539307
1771127918.7284076,1,37737035.46539307
1771127919.7284064,0,37737193.30871582
1771127919.7284064,1,37737193.467285156
1771127920.7284229,0,37737350.982055664
1771127920.7284229,1,37737351.146240234
1771127921.7284205,0,37737509.2255249
1771127921.7284205,1,37737509.2255249
1771127922.7284074,0,37737667.33099365
1771127922.7284074,1,37737667.492614746
1771127923.7284057,0,37737825.39764404
1771127923.7284057,1,37737825.56317139
1771127924.7283988,0,37737983.91607666
1771127924.7283988,1,37737983.91607666
1771127925.728402,0,37738142.28668213
1771127925.728402,1,37738142.28668213
1771127926.7283974,0,37738300.51647949
1771127926.7283974,1,37738300.51647949
1771127927.728368,0,37738458.86187744
1771127927.728368,1,37738458.86187744
1771127928.7283986,0,37738617.25543213
1771127928.7283986,1,37738617.25543213
1771127929.7284157,0,37738776.37371826
1771127929.7284157,1,37738776.37371826
1771127930.72842,0,37738935.11505127
1771127930.72842,1,37738935.11505127
1771127931.7283738,0,37739093.51690674
1771127931.7283738,1,37739093.67877197
1771127932.728374,0,37739253.10479736
1771127932.728374,1,37739253.10479736
1771127933.7303984,0,37739413.06323242
1771127933.7303984,1,37739413.06323242
1771127934.7284229,0,37739572.392089844
1771127934.7284229,1,37739572.392089844
1771127935.7283776,0,37739732.09661865
1771127935.7283776,1,37739732.26257324
1771127936.7283938,0,37739891.90386963
1771127936.7283938,1,37739891.90386963
1771127937.7283938,0,37740051.529296875
1771127937.7283938,1,37740051.529296875
1771127938.7284098,0,37740211.29187012
1771127938.7284098,1,37740211.45404053
1771127939.728421,0,37740371.19830322
1771127939.728421,1,37740371.19830322
1771127940.7283916,0,37740530.95800781
1771127940.7283916,1,37740530.95800781
1771127941.7294583,0,37740690.71081543
1771127941.7294583,1,37740690.87811279
1771127942.728411,0,37740850.33239746
1771127942.728411,1,37740850.33239746
1771127943.7283933,0,37741010.03619385
1771127943.7283933,1,37741010.03619385
1771127944.7283845,0,37741169.88970947
1771127944.7283845,1,37741169.88970947
1771127945.7283628,0,37741329.55682373
1771127945.7283628,1,37741329.55682373
1771127946.7284074,0,37741489.16253662
1771127946.7284074,1,37741489.314819336
1771127947.7284098,0,37741648.85345459
1771127947.7284098,1,37741649.058288574
1771127948.7284167,0,37741808.753967285
1771127948.7284167,1,37741808.753967285
1771127949.7284143,0,37741968.28594971
1771127949.7284143,1,37741968.43865967
1771127950.7284093,0,37742127.94805908
1771127950.7284093,1,37742128.11450195
1771127951.7284117,0,37742287.63397217
1771127951.7284117,1,37742287.63397217
1771127952.7283936,0,37742447.09698486
1771127952.7283936,1,37742447.09698486
1771127953.728408,0,37742606.83276367
1771127953.728408,1,37742606.99151611
1771127954.7284029,0,37742766.60595703
1771127954.7284029,1,37742766.60595703
1771127955.72839,0,37742926.45996094
1771127955.72839,1,37742926.613220215
1771127956.7283823,0,37743086.17803955
1771127956.7283823,1,37743086.38574219
1771127957.7284386,0,37743246.056518555
1771127957.7284386,1,37743246.056518555
1771127958.7283216,0,37743386.19470215
1771127958.7283216,1,37743386.19470215
