time,scope,value
1771127910.051981,nrm.extra.perf.PAPI_L3_TCA.270265,2424306860.0
1771127910.051981,nrm.extra.perf.PAPI_TOT_INS.270265,47832987315.0
1771127910.051981,nrm.extra.perf.PAPI_TOT_CYC.270265,284938383318.0
1771127910.051981,nrm.extra.perf.PAPI_RES_STL.270265,246769220945.0
1771127910.051981,nrm.extra.perf.PAPI_L3_TCM.270265,2267225262.0
1771127911.0562901,nrm.extra.perf.PAPI_L3_TCA.270265,4999770756.0
1771127911.0562901,nrm.extra.perf.PAPI_TOT_INS.270265,97720033928.0
1771127911.0562901,nrm.extra.perf.PAPI_TOT_CYC.270265,579777380779.0
1771127911.0562901,nrm.extra.perf.PAPI_RES_STL.270265,506983426674.0
1771127911.0562901,nrm.extra.perf.PAPI_L3_TCM.270265,4676399793.0
1771127912.0534317,nrm.extra.perf.PAPI_L3_TCA.270265,7007950769.0
1771127912.0534317,nrm.extra.perf.PAPI_TOT_INS.270265,136822903765.0
1771127912.0534317,nrm.extra.perf.PAPI_TOT_CYC.270265,765358162140.0
1771127912.0534317,nrm.extra.perf.PAPI_RES_STL.270265,663741022758.0
1771127912.0534317,nrm.extra.perf.PAPI_L3_TCM.270265,6552892356.0
1771127913.052369,nrm.extra.perf.PAPI_L3_TCA.270265,8997295641.0
1771127913.052369,nrm.extra.perf.PAPI_TOT_INS.270265,175383886254.0
1771127913.052369,nrm.extra.perf.PAPI_TOT_CYC.270265,940198353277.0
1771127913.052369,nrm.extra.perf.PAPI_RES_STL.270265,811609560810.0
1771127913.052369,nrm.extra.perf.PAPI_L3_TCM.270265,8420605769.0
1771127914.0543916,nrm.extra.perf.PAPI_L3_TCA.270265,11583724705.0
1771127914.0543916,nrm.extra.perf.PAPI_TOT_INS.270265,225124749936.0
1771127914.0543916,nrm.extra.perf.PAPI_TOT_CYC.270265,1236812231480.0
1771127914.0543916,nrm.extra.perf.PAPI_RES_STL.270265,1075652097448.0
1771127914.0543916,nrm.extra.perf.PAPI_L3_TCM.270265,10840633761.0
1771127915.0531228,nrm.extra.perf.PAPI_L3_TCA.270265,14158114403.0
1771127915.0531228,nrm.extra.perf.PAPI_TOT_INS.270265,274730472482.0
1771127915.0531228,nrm.extra.perf.PAPI_TOT_CYC.270265,1532755780989.0
1771127915.0531228,nrm.extra.perf.PAPI_RES_STL.270265,1338541916058.0
1771127915.0531228,nrm.extra.perf.PAPI_L3_TCM.270265,13249501845.0
1771127916.0532913,nrm.extra.perf.PAPI_L3_TCA.270265,16757609948.0
1771127916.0532913,nrm.extra.perf.PAPI_TOT_INS.270265,324710265531.0
