time,scope,value
1764004122.1643085,0,23118716.016357422
1764004122.1643085,1,23118716.64074707
1764004123.1643367,0,23118877.57824707
1764004123.1643367,1,23118877.57824707
1764004124.1643207,0,23119024.34942627
1764004124.1643207,1,23119024.34942627
1764004125.164319,0,23119101.90496826
1764004125.164319,1,23119101.90496826
1764004126.1643133,0,23119180.955078125
1764004126.1643133,1,23119180.955078125
1764004127.164314,0,23119263.708862305
1764004127.164314,1,23119263.708862305
1764004128.1643498,0,23119346.438537598
1764004128.1643498,1,23119346.438537598
1764004129.164311,0,23119429.234436035
1764004129.164311,1,23119429.234436035
1764004130.1643097,0,23119511.948059082
1764004130.1643097,1,23119511.948059082
1764004131.1643155,0,23119594.69281006
1764004131.1643155,1,23119594.69281006
1764004132.1642547,0,23119677.403442383
1764004132.1642547,1,23119677.403442383
1764004133.1643145,0,23119760.2109375
1764004133.1643145,1,23119760.2109375
1764004134.1643095,0,23119842.92199707
1764004134.1643095,1,23119842.92199707
1764004135.164314,0,23119925.7142334
1764004135.164314,1,23119925.7142334
1764004136.1643178,0,23120008.51916504
1764004136.1643178,1,23120008.51916504
1764004137.1643174,0,23120091.29522705
1764004137.1643174,1,23120091.29522705
1764004138.1643162,0,23120173.94970703
1764004138.1643162,1,23120173.94970703
1764004139.1643128,0,23120256.739318848
1764004139.1643128,1,23120256.739318848
1764004140.1643143,0,23120339.563537598
1764004140.1643143,1,23120339.563537598
1764004141.1643124,0,23120422.280334473
1764004141.1643124,1,23120422.280334473
1764004142.16431,0,23120505.058166504
1764004142.16431,1,23120505.058166504
1764004143.1643102,0,23120587.8102417
1764004143.1643102,1,23120587.8102417
1764004144.164316,0,23120670.564208984
1764004144.164316,1,23120670.564208984
1764004145.1643095,0,23120753.344482422
1764004145.1643095,1,23120753.344482422
1764004146.1643083,0,23120836.039978027
1764004146.1643083,1,23120836.039978027
1764004147.164311,0,23120918.82208252
1764004147.164311,1,23120919.129638672
1764004148.1642501,0,23121001.549316406
1764004148.1642501,1,23121001.549316406
1764004149.1643083,0,23121084.345092773
1764004149.1643083,1,23121084.345092773
1764004150.1643069,0,23121167.046813965
1764004150.1643069,1,23121167.147705078
1764004151.1643114,0,23121249.85748291
1764004151.1643114,1,23121249.85748291
1764004152.164329,0,23121332.64477539
1764004152.164329,1,23121332.64477539
1764004153.1643052,0,23121415.328308105
1764004153.1643052,1,23121415.328308105
1764004154.1643105,0,23121498.151489258
1764004154.1643105,1,23121498.151489258
1764004155.1643312,0,23121580.82672119
1764004155.1643312,1,23121580.930725098
1764004156.1643105,0,23121663.608276367
1764004156.1643105,1,23121663.608276367
1764004157.1643095,0,23121746.382385254
1764004157.1643095,1,23121746.382385254
1764004158.164312,0,23121829.132873535
1764004158.164312,1,23121829.132873535
1764004159.1643124,0,23121911.961975098
1764004159.1643124,1,23121911.961975098
1764004160.1643093,0,23121994.666870117
1764004160.1643093,1,23121994.666870117
1764004161.1643138,0,23122077.398376465
1764004161.1643138,1,23122077.487121582
1764004162.164317,0,23122160.158081055
1764004162.164317,1,23122160.158081055
1764004163.1643167,0,23122242.936401367
1764004163.1643167,1,23122242.936401367
1764004164.1683183,0,23122326.022216797
1764004164.1683183,1,23122326.022216797
1764004165.1643085,0,23122408.425964355
1764004165.1643085,1,23122408.518737793
1764004166.1643057,0,23122491.141723633
1764004166.1643057,1,23122491.223327637
1764004167.1643102,0,23122573.9810791
1764004167.1643102,1,23122573.9810791
1764004168.166323,0,23122656.850646973
1764004168.166323,1,23122656.850646973
1764004169.1643255,0,23122739.475708008
1764004169.1643255,1,23122739.475708008
1764004170.1643722,0,23122822.230651855
1764004170.1643722,1,23122822.230651855
1764004171.1643114,0,23122904.95336914
1764004171.1643114,1,23122905.03253174
1764004172.164337,0,23122987.746826172
1764004172.164337,1,23122987.746826172
1764004173.164309,0,23123070.525634766
1764004173.164309,1,23123070.525634766
1764004174.1643333,0,23123153.205444336
1764004174.1643333,1,23123153.317504883
1764004175.164316,0,23123236.00439453
1764004175.164316,1,23123236.00439453
1764004176.1643066,0,23123318.786376953
1764004176.1643066,1,23123318.786376953
1764004177.1643064,0,23123401.522277832
1764004177.1643064,1,23123401.522277832
1764004178.1643095,0,23123484.359436035
1764004178.1643095,1,23123484.359436035
1764004179.1643152,0,23123567.017700195
1764004179.1643152,1,23123567.017700195
1764004180.164316,0,23123649.82293701
1764004180.164316,1,23123649.82293701
1764004181.1643083,0,23123732.555603027
1764004181.1643083,1,23123732.555603027
1764004182.1644595,0,23123815.350463867
1764004182.1644595,1,23123815.350463867
1764004183.1643472,0,23123898.028808594
1764004183.1643472,1,23123898.221740723
1764004184.1643107,0,23123980.787597656
1764004184.1643107,1,23123980.866027832
1764004185.1643085,0,23124063.606140137
1764004185.1643085,1,23124063.606140137
1764004186.1643255,0,23124146.3314209
1764004186.1643255,1,23124146.3314209
1764004187.1643074,0,23124229.14251709
1764004187.1643074,1,23124229.14251709
1764004188.1643107,0,23124311.852600098
1764004188.1643107,1,23124311.942077637
1764004189.1643167,0,23124394.59436035
1764004189.1643167,1,23124394.59436035
1764004190.1643097,0,23124477.407104492
1764004190.1643097,1,23124477.407104492
1764004191.164312,0,23124560.093444824
1764004191.164312,1,23124560.200927734
1764004192.164313,0,23124642.87512207
1764004192.164313,1,23124642.87512207
1764004193.1643121,0,23124725.662231445
1764004193.1643121,1,23124725.662231445
1764004194.16433,0,23124808.432434082
1764004194.16433,1,23124808.432434082
1764004195.1643076,0,23124891.095092773
1764004195.1643076,1,23124891.095092773
1764004196.1643054,0,23124973.986328125
1764004196.1643054,1,23124973.986328125
1764004197.1643295,0,23125056.63470459
1764004197.1643295,1,23125056.722351074
1764004198.1642559,0,23125139.40661621
1764004198.1642559,1,23125139.40661621
1764004199.1642997,0,23125222.224243164
1764004199.1642997,1,23125222.224243164
1764004200.1643388,0,23125305.000549316
1764004200.1643388,1,23125305.000549316
1764004201.1643047,0,23125387.65661621
1764004201.1643047,1,23125387.894226074
1764004202.1643193,0,23125470.47796631
1764004202.1643193,1,23125470.47796631
1764004203.164315,0,23125553.260009766
1764004203.164315,1,23125553.260009766
1764004204.1651287,0,23125636.062927246
1764004204.1651287,1,23125636.062927246
1764004205.1643083,0,23125718.7076416
1764004205.1643083,1,23125718.784851074
1764004206.1643102,0,23125801.493408203
1764004206.1643102,1,23125801.493408203
1764004207.1643069,0,23125884.23864746
1764004207.1643069,1,23125884.23864746
1764004208.164308,0,23125966.964172363
1764004208.164308,1,23125966.964172363
1764004209.1643143,0,23126049.780212402
1764004209.1643143,1,23126049.780212402
1764004210.1643121,0,23126132.504638672
1764004210.1643121,1,23126132.504638672
1764004211.1643214,0,23126215.32092285
1764004211.1643214,1,23126215.32092285
1764004212.1643224,0,23126297.979309082
1764004212.1643224,1,23126298.07220459
1764004213.1643138,0,23126380.818115234
1764004213.1643138,1,23126380.818115234
1764004214.165239,0,23126463.671813965
1764004214.165239,1,23126463.671813965
1764004215.1643183,0,23126546.256103516
1764004215.1643183,1,23126546.256103516
1764004216.164317,0,23126629.084350586
1764004216.164317,1,23126629.084350586
1764004217.1643102,0,23126711.79901123
1764004217.1643102,1,23126711.79901123
1764004218.1645048,0,23126794.627807617
1764004218.1645048,1,23126794.627807617
1764004219.164725,0,23126877.341552734
1764004219.164725,1,23126877.423828125
1764004220.1643167,0,23126960.12286377
1764004220.1643167,1,23126960.12286377
1764004221.164303,0,23127042.830993652
1764004221.164303,1,23127042.899169922
1764004222.1643734,0,23127125.594604492
1764004222.1643734,1,23127125.594604492
1764004223.1643202,0,23127208.393371582
1764004223.1643202,1,23127208.393371582
1764004224.1643336,0,23127291.069152832
1764004224.1643336,1,23127291.171081543
1764004225.1643107,0,23127373.89819336
1764004225.1643107,1,23127373.89819336
1764004226.1643198,0,23127456.62359619
1764004226.1643198,1,23127456.62359619
1764004227.1643167,0,23127539.35723877
1764004227.1643167,1,23127539.35723877
1764004228.164315,0,23127622.131591797
1764004228.164315,1,23127622.131591797
1764004229.1643136,0,23127704.94177246
1764004229.1643136,1,23127704.94177246
1764004230.16431,0,23127787.680358887
1764004230.16431,1,23127787.680358887
1764004231.1643138,0,23127870.41546631
1764004231.1643138,1,23127870.41546631
1764004232.1643386,0,23127953.186462402
1764004232.1643386,1,23127953.186462402
1764004233.1643164,0,23128035.966674805
1764004233.1643164,1,23128035.966674805
1764004234.164314,0,23128118.72833252
1764004234.164314,1,23128118.72833252
1764004235.1643426,0,23128201.48400879
1764004235.1643426,1,23128201.48400879
1764004236.1643162,0,23128284.187805176
1764004236.1643162,1,23128284.187805176
1764004237.1643314,0,23128366.93109131
1764004237.1643314,1,23128367.01690674
1764004238.16438,0,23128449.710510254
1764004238.16438,1,23128449.710510254
1764004239.1653419,0,23128532.55718994
1764004239.1653419,1,23128532.55718994
1764004240.1643107,0,23128615.278015137
1764004240.1643107,1,23128615.278015137
1764004241.1643336,0,23128697.932434082
1764004241.1643336,1,23128698.03375244
1764004242.1652462,0,23128780.834350586
1764004242.1652462,1,23128780.834350586
1764004243.1643338,0,23128863.51940918
1764004243.1643338,1,23128863.51940918
1764004244.1643105,0,23128946.29260254
1764004244.1643105,1,23128946.29260254
1764004245.1643445,0,23129029.047180176
1764004245.1643445,1,23129029.047180176
1764004246.1643054,0,23129111.757385254
1764004246.1643054,1,23129111.757385254
1764004247.1643353,0,23129194.5078125
1764004247.1643353,1,23129194.5078125
1764004248.1643121,0,23129277.268554688
1764004248.1643121,1,23129277.268554688
1764004249.1643114,0,23129360.059692383
1764004249.1643114,1,23129360.059692383
1764004250.1643164,0,23129442.814819336
1764004250.1643164,1,23129442.814819336
1764004251.1643114,0,23129525.524475098
1764004251.1643114,1,23129525.524475098
1764004252.1643143,0,23129608.307739258
1764004252.1643143,1,23129608.307739258
1764004253.1643155,0,23129691.09625244
1764004253.1643155,1,23129691.09625244
1764004254.1643107,0,23129773.852355957
1764004254.1643107,1,23129773.852355957
1764004255.164313,0,23129856.5859375
1764004255.164313,1,23129856.5859375
1764004256.164311,0,23129939.33831787
1764004256.164311,1,23129939.33831787
1764004257.1643121,0,23130022.12237549
1764004257.1643121,1,23130022.12237549
1764004258.164331,0,23130104.84967041
1764004258.164331,1,23130104.84967041
1764004259.1643107,0,23130187.651916504
1764004259.1643107,1,23130187.651916504
1764004260.1643398,0,23130270.39404297
1764004260.1643398,1,23130270.39404297
1764004261.1643093,0,23130353.118896484
1764004261.1643093,1,23130353.118896484
1764004262.1643312,0,23130435.904296875
1764004262.1643312,1,23130435.904296875
1764004263.1643095,0,23130518.655334473
1764004263.1643095,1,23130518.655334473
1764004264.1643326,0,23130601.432922363
1764004264.1643326,1,23130601.432922363
1764004265.1643133,0,23130684.201416016
1764004265.1643133,1,23130684.201416016
1764004266.16434,0,23130766.956359863
1764004266.16434,1,23130766.956359863
1764004267.164316,0,23130849.723693848
1764004267.164316,1,23130849.723693848
1764004268.1643379,0,23130932.462890625
1764004268.1643379,1,23130932.462890625
1764004269.1643136,0,23131015.17010498
1764004269.1643136,1,23131015.17010498
1764004270.165359,0,23131098.03088379
1764004270.165359,1,23131098.03088379
1764004271.164315,0,23131180.7164917
1764004271.164315,1,23131180.7164917
1764004272.164323,0,23131263.50036621
1764004272.164323,1,23131263.50036621
1764004273.1643114,0,23131346.20465088
1764004273.1643114,1,23131346.20465088
