time,scope,value
1747834598.5284176,nrm.extra.perf.PAPI_L3_TCA.14057,2249301257.0
1747834598.5284176,nrm.extra.perf.PAPI_TOT_INS.14057,57625960527.0
1747834598.5284176,nrm.extra.perf.PAPI_TOT_CYC.14057,296352203208.0
1747834598.5284176,nrm.extra.perf.PAPI_RES_STL.14057,245128539079.0
1747834598.5284176,nrm.extra.perf.PAPI_L3_TCM.14057,1989274977.0
1747834599.5292017,nrm.extra.perf.PAPI_L3_TCA.14057,4603859049.0
1747834599.5292017,nrm.extra.perf.PAPI_TOT_INS.14057,116483402459.0
1747834599.5292017,nrm.extra.perf.PAPI_TOT_CYC.14057,595421561175.0
1747834599.5292017,nrm.extra.perf.PAPI_RES_STL.14057,500475778092.0
1747834599.5292017,nrm.extra.perf.PAPI_L3_TCM.14057,4072640842.0
1747834600.5289505,nrm.extra.perf.PAPI_L3_TCA.14057,6935904790.0
1747834600.5289505,nrm.extra.perf.PAPI_TOT_INS.14057,174724751277.0
1747834600.5289505,nrm.extra.perf.PAPI_TOT_CYC.14057,891553790411.0
1747834600.5289505,nrm.extra.perf.PAPI_RES_STL.14057,753190731107.0
1747834600.5289505,nrm.extra.perf.PAPI_L3_TCM.14057,6133366680.0
1747834601.204233,nrm.extra.perf.PAPI_L3_TCA.14057,8431760338.0
1747834601.204233,nrm.extra.perf.PAPI_TOT_INS.14057,212211449872.0
1747834601.204233,nrm.extra.perf.PAPI_TOT_CYC.14057,1082158773409.0
1747834601.204233,nrm.extra.perf.PAPI_RES_STL.14057,914567172990.0
1747834601.204233,nrm.extra.perf.PAPI_L3_TCM.14057,7450741335.0
