time,scope,value
1774893977.9274235,nrm.extra.perf.PAPI_L3_TCA.253061,2388561371.0
1774893977.9274235,nrm.extra.perf.PAPI_TOT_INS.253061,46434869332.0
1774893977.9274235,nrm.extra.perf.PAPI_TOT_CYC.253061,271562691874.0
1774893977.9274235,nrm.extra.perf.PAPI_RES_STL.253061,238288717493.0
1774893977.9274235,nrm.extra.perf.PAPI_L3_TCM.253061,2235273697.0
1774893978.93005,nrm.extra.perf.PAPI_L3_TCA.253061,4745165411.0
1774893978.93005,nrm.extra.perf.PAPI_TOT_INS.253061,92182989999.0
1774893978.93005,nrm.extra.perf.PAPI_TOT_CYC.253061,518569710215.0
1774893978.93005,nrm.extra.perf.PAPI_RES_STL.253061,452294894641.0
1774893978.93005,nrm.extra.perf.PAPI_L3_TCM.253061,4446629013.0
1774893979.9337585,nrm.extra.perf.PAPI_L3_TCA.253061,7092206661.0
1774893979.9337585,nrm.extra.perf.PAPI_TOT_INS.253061,137865127755.0
1774893979.9337585,nrm.extra.perf.PAPI_TOT_CYC.253061,765407551607.0
1774893979.9337585,nrm.extra.perf.PAPI_RES_STL.253061,665254919521.0
1774893979.9337585,nrm.extra.perf.PAPI_L3_TCM.253061,6646165211.0
1774893980.934304,nrm.extra.perf.PAPI_L3_TCA.253061,9423099232.0
1774893980.934304,nrm.extra.perf.PAPI_TOT_INS.253061,183090791507.0
1774893980.934304,nrm.extra.perf.PAPI_TOT_CYC.253061,1009425566778.0
1774893980.934304,nrm.extra.perf.PAPI_RES_STL.253061,876804949692.0
1774893980.934304,nrm.extra.perf.PAPI_L3_TCM.253061,8833935716.0
1774893981.9256985,nrm.extra.perf.PAPI_L3_TCA.253061,11813665743.0
1774893981.9256985,nrm.extra.perf.PAPI_TOT_INS.253061,229217396289.0
1774893981.9256985,nrm.extra.perf.PAPI_TOT_CYC.253061,1257948438671.0
1774893981.9256985,nrm.extra.perf.PAPI_RES_STL.253061,1093547516952.0
1774893981.9256985,nrm.extra.perf.PAPI_L3_TCM.253061,11069490201.0
1774893982.9308867,nrm.extra.perf.PAPI_L3_TCA.253061,14218952404.0
1774893982.9308867,nrm.extra.perf.PAPI_TOT_INS.253061,275566880325.0
1774893982.9308867,nrm.extra.perf.PAPI_TOT_CYC.253061,1507902721206.0
1774893982.9308867,nrm.extra.perf.PAPI_RES_STL.253061,1312467690822.0
1774893982.9308867,nrm.extra.perf.PAPI_L3_TCM.253061,13328332815.0
1774893983.9291961,nrm.extra.perf.PAPI_L3_TCA.253061,16564477446.0
1774893983.9291961,nrm.extra.perf.PAPI_TOT_INS.253061,321453400419.0
