time,value
1774893976.9888904,2.0
1774893976.9989135,2.0
1774893977.0138566,3.0
1774893977.028357,3.0
1774893977.04285,3.0
1774893977.0573702,3.0
1774893977.0718849,3.0
1774893977.0863385,3.0
1774893977.1007903,3.0
1774893977.1152577,3.0
1774893977.1298876,3.0
1774893977.1444957,3.0
1774893977.1589577,3.0
1774893977.1734083,3.0
1774893977.1879256,3.0
1774893977.202602,3.0
1774893977.2171528,3.0
1774893977.231733,3.0
1774893977.246197,3.0
1774893977.2608788,3.0
1774893977.2754319,3.0
1774893977.2902315,3.0
1774893977.3047678,3.0
1774893977.319329,3.0
1774893977.3338463,3.0
1774893977.3484056,3.0
1774893977.3629665,3.0
1774893977.3776603,3.0
1774893977.392399,3.0
1774893977.402762,2.0
1774893977.417328,3.0
1774893977.4319522,3.0
1774893977.446599,3.0
1774893977.4611564,3.0
1774893977.4757135,3.0
1774893977.4903219,3.0
1774893977.5049193,3.0
1774893977.5195282,3.0
1774893977.534143,3.0
1774893977.5487225,3.0
1774893977.5633507,3.0
1774893977.5779614,3.0
1774893977.5882583,2.0
1774893977.5987253,2.0
1774893977.6093614,2.0
1774893977.620038,2.0
1774893977.630718,2.0
1774893977.641332,2.0
1774893977.651991,2.0
1774893977.6625652,2.0
1774893977.6732209,2.0
1774893977.6838925,2.0
1774893977.6944633,2.0
1774893977.7050323,2.0
1774893977.715592,2.0
1774893977.7261267,2.0
1774893977.7366998,2.0
1774893977.7473433,2.0
1774893977.757841,2.0
1774893977.768357,2.0
1774893977.7788887,2.0
1774893977.789492,2.0
1774893977.800104,2.0
1774893977.81081,2.0
1774893977.8213062,2.0
1774893977.831883,2.0
1774893977.842419,2.0
1774893977.8529637,2.0
1774893977.8635476,2.0
1774893977.874083,2.0
1774893977.8846154,2.0
1774893977.895172,2.0
1774893977.905744,2.0
1774893977.9162998,2.0
1774893977.9279926,2.0
1774893977.942326,1.0
1774893977.9542353,1.0
1774893977.964617,2.0
1774893977.9751403,2.0
1774893977.9856715,2.0
1774893977.996529,2.0
1774893978.0070155,2.0
1774893978.0175855,2.0
1774893978.0282793,2.0
1774893978.0388079,2.0
1774893978.0493612,2.0
1774893978.0599082,2.0
1774893978.070455,2.0
1774893978.081145,2.0
1774893978.09167,2.0
1774893978.1023495,2.0
1774893978.112874,2.0
1774893978.1234448,2.0
1774893978.1339881,2.0
1774893978.1445622,2.0
1774893978.155127,2.0
1774893978.1657798,2.0
1774893978.1763399,2.0
1774893978.1869438,2.0
1774893978.1975617,2.0
1774893978.2082913,2.0
1774893978.2187915,2.0
1774893978.229341,2.0
1774893978.239896,2.0
1774893978.2504992,2.0
1774893978.2609758,2.0
1774893978.2715316,2.0
1774893978.2820873,2.0
1774893978.2925978,2.0
1774893978.3030806,2.0
1774893978.3136082,2.0
1774893978.3242052,2.0
1774893978.3346956,2.0
1774893978.3452022,2.0
1774893978.3557112,2.0
1774893978.366274,2.0
1774893978.3767667,2.0
1774893978.38731,2.0
1774893978.3977532,2.0
1774893978.4082499,2.0
1774893978.4188092,2.0
1774893978.4292698,2.0
1774893978.4397733,2.0
1774893978.4503832,2.0
1774893978.460868,2.0
1774893978.471388,2.0
1774893978.4819198,2.0
1774893978.492442,2.0
1774893978.502947,2.0
1774893978.5134265,2.0
