time,scope,value
1774893977.2073467,0,21174450.055358887
1774893977.2073467,1,21174450.505981445
1774893978.2073605,0,21174573.891845703
1774893978.2073605,1,21174574.003723145
1774893979.2074125,0,21174680.672546387
1774893979.2074125,1,21174680.672546387
1774893980.2073863,0,21174787.342712402
1774893980.2073863,1,21174787.342712402
1774893981.2073758,0,21174894.01989746
1774893981.2073758,1,21174894.01989746
1774893982.2073534,0,21175000.69177246
1774893982.2073534,1,21175000.797851562
1774893983.2073724,0,21175107.371276855
1774893983.2073724,1,21175107.474731445
1774893984.2073467,0,21175214.077941895
1774893984.2073467,1,21175214.1998291
1774893985.2073503,0,21175320.788391113
1774893985.2073503,1,21175320.788391113
1774893986.207342,0,21175427.510498047
1774893986.207342,1,21175427.510498047
1774893987.207353,0,21175534.12298584
1774893987.207353,1,21175534.231323242
1774893988.2073941,0,21175640.92602539
1774893988.2073941,1,21175640.92602539
1774893989.2073832,0,21175747.622680664
1774893989.2073832,1,21175747.622680664
1774893990.2072895,0,21175854.21154785
1774893990.2072895,1,21175854.21154785
1774893991.20736,0,21175960.891052246
1774893991.20736,1,21175961.002990723
1774893992.2073593,0,21176067.60900879
1774893992.2073593,1,21176067.60900879
1774893993.2073712,0,21176174.29498291
1774893993.2073712,1,21176174.401672363
1774893994.2073557,0,21176281.04260254
1774893994.2073557,1,21176281.04260254
1774893995.207353,0,21176387.70953369
1774893995.207353,1,21176387.70953369
1774893996.2073693,0,21176494.38031006
1774893996.2073693,1,21176494.38031006
1774893997.2073333,0,21176601.057861328
1774893997.2073333,1,21176601.057861328
1774893998.2073607,0,21176707.8493042
1774893998.2073607,1,21176707.8493042
1774893999.2073429,0,21176814.44189453
1774893999.2073429,1,21176814.55456543
1774894000.207351,0,21176921.22076416
1774894000.207351,1,21176921.22076416
1774894001.2073495,0,21177027.896240234
1774894001.2073495,1,21177027.896240234
1774894002.2073305,0,21177134.584838867
1774894002.2073305,1,21177134.584838867
1774894003.20735,0,21177241.278686523
1774894003.20735,1,21177241.278686523
1774894004.207412,0,21177347.986938477
1774894004.207412,1,21177347.986938477
1774894005.207348,0,21177454.703918457
1774894005.207348,1,21177454.703918457
1774894006.2073479,0,21177561.328857422
1774894006.2073479,1,21177561.328857422
1774894007.207345,0,21177668.062438965
1774894007.207345,1,21177668.062438965
1774894008.2072837,0,21177774.747802734
1774894008.2072837,1,21177774.747802734
1774894009.2073474,0,21177881.433166504
1774894009.2073474,1,21177881.433166504
1774894010.2073421,0,21177988.128723145
1774894010.2073421,1,21177988.128723145
1774894011.2073472,0,21178094.810668945
1774894011.2073472,1,21178094.92175293
1774894012.2073488,0,21178201.51965332
1774894012.2073488,1,21178201.51965332
1774894013.2073731,0,21178308.176452637
1774894013.2073731,1,21178308.27935791
1774894014.2073526,0,21178414.94281006
1774894014.2073526,1,21178414.94281006
1774894015.2073503,0,21178521.5859375
1774894015.2073503,1,21178521.5859375
1774894016.2073557,0,21178628.245361328
1774894016.2073557,1,21178628.359680176
1774894017.2073524,0,21178734.949401855
1774894017.2073524,1,21178735.06378174
1774894018.2073433,0,21178841.644348145
1774894018.2073433,1,21178841.749206543
1774894019.207346,0,21178948.409301758
1774894019.207346,1,21178948.409301758
1774894020.2072937,0,21179054.989624023
1774894020.2072937,1,21179054.989624023
1774894021.2073643,0,21179161.750732422
1774894021.2073643,1,21179161.750732422
1774894022.2073612,0,21179268.424316406
1774894022.2073612,1,21179268.424316406
1774894023.207402,0,21179375.095947266
1774894023.207402,1,21179375.211120605
1774894024.2073522,0,21179481.843444824
1774894024.2073522,1,21179481.843444824
1774894025.207282,0,21179588.543151855
1774894025.207282,1,21179588.543151855
1774894026.207392,0,21179695.16796875
1774894026.207392,1,21179695.277160645
1774894027.2073634,0,21179801.874267578
1774894027.2073634,1,21179801.9810791
1774894028.2074225,0,21179908.651611328
1774894028.2074225,1,21179908.651611328
1774894029.2073612,0,21180015.302490234
1774894029.2073612,1,21180015.302490234
1774894030.207349,0,21180121.954162598
1774894030.207349,1,21180121.954162598
