time,scope,value
1765049948.6442966,0,44761152.4463501
1765049948.6442966,1,44761152.4463501
1765049949.644379,0,44761263.85961914
1765049949.644379,1,44761263.97595215
1765049950.6453001,0,44761375.79937744
1765049950.6453001,1,44761375.79937744
1765049951.6443057,0,44761487.249572754
1765049951.6443057,1,44761487.249572754
1765049952.644316,0,44761598.92175293
1765049952.644316,1,44761598.92175293
1765049953.6442952,0,44761710.677612305
1765049953.6442952,1,44761710.677612305
1765049954.6442897,0,44761822.32543945
1765049954.6442897,1,44761822.32543945
1765049955.6443024,0,44761933.959350586
1765049955.6443024,1,44761933.959350586
1765049956.6443043,0,44762045.776916504
1765049956.6443043,1,44762045.99383545
1765049957.644306,0,44762157.20666504
1765049957.644306,1,44762157.20666504
1765049958.6447608,0,44762269.12023926
1765049958.6447608,1,44762269.12023926
1765049959.6443524,0,44762380.51702881
1765049959.6443524,1,44762380.51702881
1765049960.6443062,0,44762492.41772461
1765049960.6443062,1,44762492.726379395
1765049961.6443038,0,44762603.95074463
1765049961.6443038,1,44762604.06964111
1765049962.6443024,0,44762715.78796387
1765049962.6443024,1,44762715.78796387
1765049963.6442916,0,44762827.304504395
1765049963.6442916,1,44762827.304504395
1765049964.6443384,0,44762938.99090576
1765049964.6443384,1,44762938.99090576
1765049965.6443007,0,44763050.75921631
1765049965.6443007,1,44763050.75921631
1765049966.644302,0,44763162.43243408
1765049966.644302,1,44763162.43243408
1765049967.6443126,0,44763274.00579834
1765049967.6443126,1,44763274.00579834
1765049968.6443038,0,44763385.72027588
1765049968.6443038,1,44763385.72027588
1765049969.6443057,0,44763497.50427246
1765049969.6443057,1,44763497.50427246
1765049970.6443732,0,44763608.94012451
1765049970.6443732,1,44763609.175842285
1765049971.6442876,0,44763720.66461182
1765049971.6442876,1,44763720.66461182
1765049972.6443067,0,44763832.33807373
1765049972.6443067,1,44763832.33807373
1765049973.6443148,0,44763944.097351074
1765049973.6443148,1,44763944.097351074
1765049974.6443076,0,44764055.81677246
1765049974.6443076,1,44764055.81677246
1765049975.644311,0,44764167.54351807
1765049975.644311,1,44764167.54351807
1765049976.6443088,0,44764278.9876709
1765049976.6443088,1,44764278.9876709
1765049977.6445258,0,44764390.87097168
1765049977.6445258,1,44764390.87097168
1765049978.6443036,0,44764502.58630371
1765049978.6443036,1,44764502.58630371
1765049979.6442978,0,44764614.21533203
1765049979.6442978,1,44764614.21533203
1765049980.6443374,0,44764725.80554199
1765049980.6443374,1,44764725.80554199
1765049981.644317,0,44764837.61425781
1765049981.644317,1,44764837.71765137
1765049982.6442919,0,44764949.16723633
1765049982.6442919,1,44764949.16723633
1765049983.6443868,0,44765060.79620361
1765049983.6443868,1,44765060.914367676
1765049984.6442978,0,44765172.54022217
1765049984.6442978,1,44765172.54022217
1765049985.6442971,0,44765284.20770264
1765049985.6442971,1,44765284.20770264
1765049986.644306,0,44765396.04205322
1765049986.644306,1,44765396.04205322
1765049987.6444533,0,44765507.58465576
1765049987.6444533,1,44765507.7008667
1765049988.644364,0,44765619.119384766
1765049988.644364,1,44765619.119384766
1765049989.6445975,0,44765730.97619629
1765049989.6445975,1,44765730.97619629
1765049990.6443088,0,44765842.72583008
1765049990.6443088,1,44765842.72583008
1765049991.6447537,0,44765954.37402344
1765049991.6447537,1,44765954.37402344
1765049992.6444132,0,44766065.90167236
1765049992.6444132,1,44766065.90167236
1765049993.644302,0,44766177.72149658
1765049993.644302,1,44766177.72149658
1765049994.6451945,0,44766289.35101318
1765049994.6451945,1,44766289.35101318
1765049995.6442974,0,44766400.96777344
1765049995.6442974,1,44766401.07409668
1765049996.6443148,0,44766512.76477051
1765049996.6443148,1,44766512.76477051
1765049997.6444023,0,44766624.152404785
1765049997.6444023,1,44766624.152404785
1765049998.6443648,0,44766735.947753906
1765049998.6443648,1,44766735.947753906
1765049999.6442916,0,44766847.720947266
1765049999.6442916,1,44766847.720947266
1765050000.6443074,0,44766959.47381592
1765050000.6443074,1,44766959.47381592
1765050001.644332,0,44767070.90020752
1765050001.644332,1,44767070.90020752
1765050002.6452956,0,44767182.927368164
1765050002.6452956,1,44767182.927368164
1765050003.644405,0,44767294.18634033
1765050003.644405,1,44767294.33642578
1765050004.644597,0,44767406.199279785
1765050004.644597,1,44767406.199279785
1765050005.6443062,0,44767517.689208984
1765050005.6443062,1,44767517.689208984
1765050006.6443064,0,44767629.46258545
1765050006.6443064,1,44767629.46258545
1765050007.6443417,0,44767741.03997803
1765050007.6443417,1,44767741.03997803
1765050008.6443026,0,44767852.90301514
1765050008.6443026,1,44767852.90301514
1765050009.644326,0,44767964.30718994
1765050009.644326,1,44767964.30718994
1765050010.644334,0,44768075.90234375
1765050010.644334,1,44768075.90234375
1765050011.6444583,0,44768187.751708984
1765050011.6444583,1,44768187.87591553
1765050012.6450844,0,44768299.692871094
1765050012.6450844,1,44768299.692871094
1765050013.6443024,0,44768411.18725586
1765050013.6443024,1,44768411.433288574
1765050014.6443107,0,44768522.90930176
1765050014.6443107,1,44768522.90930176
1765050015.6443086,0,44768634.46295166
1765050015.6443086,1,44768634.46295166
1765050016.6443057,0,44768746.25091553
1765050016.6443057,1,44768746.25091553
1765050017.6444705,0,44768857.81359863
1765050017.6444705,1,44768857.81359863
1765050018.6443055,0,44768969.506347656
1765050018.6443055,1,44768969.506347656
1765050019.6443086,0,44769081.203308105
1765050019.6443086,1,44769081.203308105
1765050020.6447973,0,44769193.02032471
1765050020.6447973,1,44769193.02032471
1765050021.6444805,0,44769304.46838379
1765050021.6444805,1,44769304.59075928
1765050022.6443002,0,44769416.23187256
1765050022.6443002,1,44769416.23187256
1765050023.644301,0,44769527.96386719
1765050023.644301,1,44769528.083496094
1765050024.644304,0,44769639.709106445
1765050024.644304,1,44769639.709106445
1765050025.6442883,0,44769751.282958984
1765050025.6442883,1,44769751.282958984
1765050026.6453006,0,44769863.06427002
1765050026.6453006,1,44769863.06427002
1765050027.6442957,0,44769974.646972656
1765050027.6442957,1,44769974.800598145
1765050028.6443942,0,44770086.283325195
1765050028.6443942,1,44770086.412597656
1765050029.6444106,0,44770197.96472168
1765050029.6444106,1,44770197.96472168
1765050030.6443043,0,44770309.697631836
1765050030.6443043,1,44770309.80987549
1765050031.6451197,0,44770421.42211914
1765050031.6451197,1,44770421.42211914
1765050032.64431,0,44770533.097839355
1765050032.64431,1,44770533.097839355
1765050033.6442995,0,44770644.47186279
1765050033.6442995,1,44770644.47186279
1765050034.6443086,0,44770756.41723633
1765050034.6443086,1,44770756.53302002
1765050035.644289,0,44770867.865478516
1765050035.644289,1,44770867.865478516
1765050036.6444142,0,44770979.49932861
1765050036.6444142,1,44770979.627319336
1765050037.644305,0,44771091.45245361
1765050037.644305,1,44771091.45245361
1765050038.6442938,0,44771202.97338867
1765050038.6442938,1,44771202.97338867
1765050039.64438,0,44771314.762145996
1765050039.64438,1,44771314.762145996
1765050040.6443014,0,44771426.48126221
1765050040.6443014,1,44771426.48126221
1765050041.6443055,0,44771538.13171387
1765050041.6443055,1,44771538.13171387
1765050042.644402,0,44771649.5859375
1765050042.644402,1,44771649.71105957
1765050043.6443624,0,44771761.479003906
1765050043.6443624,1,44771761.479003906
1765050044.644301,0,44771873.107177734
1765050044.644301,1,44771873.107177734
1765050045.6444335,0,44771984.80444336
1765050045.6444335,1,44771984.80444336
1765050046.6443074,0,44772096.210632324
1765050046.6443074,1,44772096.408203125
1765050047.64431,0,44772208.17199707
1765050047.64431,1,44772208.17199707
1765050048.644847,0,44772319.55334473
1765050048.644847,1,44772319.55334473
1765050049.6443117,0,44772431.38647461
1765050049.6443117,1,44772431.48626709
1765050050.6445184,0,44772542.80859375
1765050050.6445184,1,44772542.80859375
1765050051.644567,0,44772654.601257324
1765050051.644567,1,44772654.601257324
1765050052.6462996,0,44772766.812805176
1765050052.6462996,1,44772766.812805176
1765050053.6443095,0,44772878.264038086
1765050053.6443095,1,44772878.264038086
1765050054.6445045,0,44772989.6517334
1765050054.6445045,1,44772989.6517334
1765050055.644305,0,44773101.67236328
1765050055.644305,1,44773101.67236328
1765050056.6443036,0,44773213.331848145
1765050056.6443036,1,44773213.331848145
1765050057.6443038,0,44773324.973083496
1765050057.6443038,1,44773325.404541016
1765050058.64476,0,44773436.631347656
1765050058.64476,1,44773436.631347656
1765050059.6442363,0,44773547.974243164
1765050059.6442363,1,44773547.974243164
1765050060.6443052,0,44773660.02746582
1765050060.6443052,1,44773660.02746582
1765050061.6442828,0,44773771.64355469
1765050061.6442828,1,44773771.64355469
1765050062.6443605,0,44773883.35614014
1765050062.6443605,1,44773883.35614014
1765050063.6442974,0,44773994.9152832
1765050063.6442974,1,44773994.9152832
1765050064.6443043,0,44774106.732421875
1765050064.6443043,1,44774106.953125
1765050065.6443188,0,44774218.3581543
1765050065.6443188,1,44774218.3581543
1765050066.6442952,0,44774330.03076172
1765050066.6442952,1,44774330.03076172
1765050067.6443264,0,44774441.85430908
1765050067.6443264,1,44774441.85430908
1765050068.6443648,0,44774553.06512451
1765050068.6443648,1,44774553.207458496
1765050069.644301,0,44774665.048950195
1765050069.644301,1,44774665.16870117
1765050070.6442995,0,44774776.76574707
1765050070.6442995,1,44774776.76574707
1765050071.6442916,0,44774888.40777588
1765050071.6442916,1,44774888.40777588
1765050072.6443088,0,44775000.14807129
1765050072.6443088,1,44775000.14807129
1765050073.6443133,0,44775111.70025635
