time,value
1765049948.1728373,1.0
1765049948.331786,1.0
1765049948.5128474,1.0
1765049948.6963189,1.0
1765049948.878481,1.0
1765049949.0719573,1.0
1765049949.2488868,1.0
1765049949.4391794,1.0
1765049949.6314497,1.0
1765049949.821881,1.0
1765049950.0112965,1.0
1765049950.196882,1.0
1765049950.38391,1.0
1765049950.5738153,1.0
1765049950.7563143,1.0
1765049950.9596016,1.0
1765049951.1301157,1.0
1765049951.3268566,1.0
1765049951.4988565,1.0
1765049951.6744328,1.0
1765049951.845911,1.0
1765049952.0340064,1.0
1765049952.2098231,1.0
1765049952.3879154,1.0
1765049952.6023242,1.0
1765049952.7839134,1.0
1765049952.9648018,1.0
1765049953.1359708,1.0
1765049953.313157,1.0
1765049953.4998047,1.0
1765049953.7159102,1.0
1765049953.943681,1.0
1765049954.1184783,1.0
1765049954.3088555,1.0
1765049954.4910922,1.0
1765049954.6818435,1.0
1765049954.8619037,1.0
1765049955.0358992,1.0
1765049955.2160475,1.0
1765049955.3818955,1.0
1765049955.5526733,1.0
1765049955.728777,1.0
1765049955.90393,1.0
1765049956.0948257,1.0
1765049956.2654617,1.0
1765049956.471869,1.0
1765049956.6706655,1.0
1765049956.8400571,1.0
1765049957.0094678,1.0
1765049957.1839275,1.0
1765049957.3888812,1.0
1765049957.578917,1.0
1765049957.780805,1.0
1765049957.9808354,1.0
1765049958.170864,1.0
1765049958.349862,1.0
1765049958.5498018,1.0
1765049958.762032,1.0
1765049958.9719403,1.0
1765049959.1777222,1.0
1765049959.3734677,1.0
1765049959.5718045,1.0
1765049959.788844,1.0
1765049959.9618092,1.0
1765049960.1739383,1.0
1765049960.3459656,1.0
1765049960.5343015,1.0
1765049960.7098596,1.0
1765049960.8975785,1.0
1765049961.1087964,1.0
1765049961.3038528,1.0
1765049961.484899,1.0
1765049961.682964,1.0
1765049961.8733222,1.0
1765049962.0766122,1.0
1765049962.2828424,1.0
1765049962.4608743,1.0
1765049962.671889,1.0
1765049962.8622265,1.0
1765049963.0831268,1.0
1765049963.2712097,1.0
1765049963.448931,1.0
1765049963.6588738,1.0
1765049963.8290884,1.0
1765049964.0149074,1.0
1765049964.2311532,1.0
1765049964.4279616,1.0
1765049964.6308897,1.0
1765049964.806115,1.0
1765049964.9769483,1.0
1765049965.1755419,1.0
1765049965.3578804,1.0
1765049965.5451562,1.0
1765049965.7169275,1.0
1765049965.8946373,1.0
1765049966.0807478,1.0
1765049966.2903004,1.0
1765049966.4609268,1.0
1765049966.66239,1.0
1765049966.8608387,1.0
1765049967.057868,1.0
1765049967.2289617,1.0
1765049967.4093041,1.0
1765049967.601923,1.0
1765049967.8003778,1.0
1765049967.976943,1.0
1765049968.1549566,1.0
1765049968.351279,1.0
1765049968.5539794,1.0
1765049968.7261899,1.0
1765049968.9128118,1.0
1765049969.0988944,1.0
1765049969.2825675,1.0
1765049969.4882393,1.0
1765049969.6676152,1.0
1765049969.8398812,1.0
1765049970.0175648,1.0
1765049970.2041245,1.0
1765049970.4109902,1.0
1765049970.6066957,1.0
1765049970.7797987,1.0
1765049970.9849362,1.0
1765049971.188925,1.0
1765049971.3615923,1.0
1765049971.5449927,1.0
1765049971.7321856,1.0
1765049971.9041038,1.0
1765049972.0758808,1.0
1765049972.2615936,1.0
1765049972.459171,1.0
1765049972.6483953,1.0
1765049972.8259206,1.0
1765049973.0438862,1.0
1765049973.2140517,1.0
1765049973.384937,1.0
1765049973.558879,1.0
1765049973.734424,1.0
1765049973.9258738,1.0
1765049974.1269217,1.0
1765049974.3229668,1.0
1765049974.5179641,1.0
1765049974.691411,1.0
1765049974.8948982,1.0
1765049975.085171,1.0
1765049975.2830093,1.0
1765049975.4810812,1.0
1765049975.6664526,1.0
1765049975.8419476,1.0
1765049976.0588787,1.0
1765049976.242101,1.0
1765049976.4124155,1.0
1765049976.5918405,1.0
1765049976.794746,1.0
1765049976.9968872,1.0
1765049977.1679373,1.0
1765049977.353282,1.0
1765049977.5303688,1.0
1765049977.700804,1.0
1765049977.8772447,1.0
1765049978.0716436,1.0
1765049978.2699182,1.0
1765049978.4812121,1.0
1765049978.684984,1.0
1765049978.8699079,1.0
1765049979.092446,1.0
1765049979.294153,1.0
1765049979.487829,1.0
1765049979.6639235,1.0
1765049979.8648305,1.0
1765049980.058612,1.0
1765049980.249147,1.0
1765049980.4347,1.0
1765049980.6202874,1.0
1765049980.8228955,1.0
1765049981.022818,1.0
1765049981.2080917,1.0
1765049981.3766413,1.0
1765049981.5641785,1.0
1765049981.7495306,1.0
1765049981.9190755,1.0
1765049982.0988936,1.0
1765049982.2749994,1.0
1765049982.4499645,1.0
1765049982.6580327,1.0
1765049982.8499398,1.0
1765049983.047993,1.0
1765049983.24296,1.0
1765049983.4409096,1.0
1765049983.6336184,1.0
1765049983.8058224,1.0
1765049984.0116067,1.0
1765049984.1895866,1.0
1765049984.3588903,1.0
1765049984.5408287,1.0
1765049984.7403276,1.0
1765049984.941133,1.0
1765049985.1293168,1.0
1765049985.2958817,1.0
1765049985.476102,1.0
1765049985.6527808,1.0
1765049985.8209267,1.0
1765049986.0116463,1.0
1765049986.1828513,1.0
1765049986.3738022,1.0
1765049986.5698423,1.0
1765049986.7668896,1.0
1765049986.9557884,1.0
1765049987.1414242,1.0
1765049987.3098474,1.0
1765049987.496786,1.0
1765049987.6768723,1.0
1765049987.8728733,1.0
1765049988.065798,1.0
1765049988.2378216,1.0
1765049988.4279065,1.0
1765049988.6041458,1.0
1765049988.788246,1.0
1765049988.969936,1.0
1765049989.1526017,1.0
1765049989.32561,1.0
1765049989.4928987,1.0
1765049989.6617546,1.0
1765049989.8394601,1.0
1765049990.012681,1.0
1765049990.192299,1.0
1765049990.381499,1.0
1765049990.5688648,1.0
1765049990.7562995,1.0
1765049990.9234462,1.0
1765049991.095889,1.0
1765049991.2982779,1.0
1765049991.4956508,1.0
1765049991.6611662,1.0
1765049991.8352768,1.0
1765049992.0148494,1.0
1765049992.194837,1.0
1765049992.3998303,1.0
1765049992.5956166,1.0
1765049992.794849,1.0
1765049993.0057735,1.0
1765049993.177866,1.0
1765049993.3698304,1.0
1765049993.5485785,1.0
1765049993.719859,1.0
1765049993.8938398,1.0
1765049994.0758364,1.0
1765049994.26689,1.0
1765049994.4667592,1.0
1765049994.6496518,1.0
1765049994.822304,1.0
1765049995.0118625,1.0
1765049995.1895459,1.0
1765049995.3579533,1.0
1765049995.536752,1.0
1765049995.7094893,1.0
1765049995.8858042,1.0
1765049996.0765963,1.0
1765049996.2556512,1.0
1765049996.4226139,1.0
1765049996.5890012,1.0
1765049996.7557342,1.0
1765049996.9338324,1.0
1765049997.1077938,1.0
1765049997.276956,1.0
1765049997.4779742,1.0
1765049997.6489916,1.0
1765049997.8178127,1.0
1765049998.0261416,1.0
1765049998.1939194,1.0
1765049998.3855543,1.0
1765049998.553901,1.0
1765049998.733617,1.0
