time,scope,value
1742841092.5413425,0,235954.47521972656
1742841092.5413425,1,235954.67901611328
1742841093.5415854,0,236055.09643554688
1742841093.5415854,1,236055.1961669922
1742841094.5410845,0,236155.77026367188
1742841094.5410845,1,236156.29943847656
1742841095.540714,0,236256.5645751953
1742841095.540714,1,236256.7618408203
1742841096.5408547,0,236357.13897705078
1742841096.5408547,1,236357.54748535156
1742841097.5406795,0,236458.03369140625
1742841097.5406795,1,236458.2162475586
1742841098.5409853,0,236558.4956665039
1742841098.5409853,1,236558.58135986328
1742841099.541459,0,236659.4698486328
1742841099.541459,1,236659.556640625
1742841100.5409331,0,236759.7162475586
1742841100.5409331,1,236759.8980102539
1742841101.540823,0,236860.79571533203
1742841101.540823,1,236860.99737548828
1742841102.5413513,0,236961.67962646484
1742841102.5413513,1,236961.7794189453
1742841103.5417058,0,237062.13262939453
1742841103.5417058,1,237062.73211669922
1742841104.5407445,0,237162.8232421875
1742841104.5407445,1,237163.22662353516
1742841105.5416024,0,237263.5723876953
1742841105.5416024,1,237264.08782958984
1742841106.5413349,0,237364.4486694336
1742841106.5413349,1,237364.65100097656
1742841107.5415416,0,237465.05419921875
1742841107.5415416,1,237465.56317138672
1742841108.541058,0,237565.73217773438
1742841108.541058,1,237566.23413085938
1742841109.5415826,0,237666.20977783203
1742841109.5415826,1,237666.79956054688
1742841110.5413175,0,237767.29760742188
1742841110.5413175,1,237767.5908203125
1742841111.541165,0,237867.85888671875
1742841111.541165,1,237868.37524414062
1742841112.5411828,0,237968.4253540039
1742841112.5411828,1,237968.9356689453
1742841113.5414188,0,238069.31146240234
1742841113.5414188,1,238069.7232055664
1742841114.5408697,0,238170.0916748047
1742841114.5408697,1,238170.4009399414
1742841115.5411406,0,238270.86560058594
1742841115.5411406,1,238270.95880126953
1742841116.5410278,0,238371.4595336914
1742841116.5410278,1,238371.94171142578
1742841117.5416417,0,238472.3331298828
1742841117.5416417,1,238472.94354248047
1742841118.5411725,0,238573.01397705078
1742841118.5411725,1,238573.1007080078
1742841119.540779,0,238673.58142089844
1742841119.540779,1,238673.67736816406
1742841120.541154,0,238774.25067138672
1742841120.541154,1,238774.7416381836
1742841121.5411758,0,238874.93365478516
1742841121.5411758,1,238875.4214477539
1742841122.540954,0,238975.71313476562
1742841122.540954,1,238976.08154296875
1742841123.5411735,0,239076.35125732422
1742841123.5411735,1,239076.76666259766
1742841124.5409603,0,239177.14739990234
1742841124.5409603,1,239177.32891845703
1742841125.5407803,0,239277.8533935547
1742841125.5407803,1,239278.24450683594
1742841126.5411499,0,239378.71173095703
1742841126.5411499,1,239379.01251220703
1742841127.5414715,0,239479.38232421875
1742841127.5414715,1,239479.6806640625
1742841128.5414984,0,239580.14056396484
1742841128.5414984,1,239580.3369140625
1742841129.5413284,0,239680.65014648438
1742841129.5413284,1,239681.1220703125
1742841130.5410857,0,239781.34661865234
1742841130.5410857,1,239781.82165527344
1742841131.5412457,0,239881.8712158203
1742841131.5412457,1,239882.4047241211
1742841132.5415173,0,239982.86602783203
1742841132.5415173,1,239983.0562133789
1742841133.5415654,0,240083.53955078125
1742841133.5415654,1,240084.14379882812
1742841134.5407674,0,240184.1416015625
1742841134.5407674,1,240184.64483642578
1742841135.5408525,0,240284.93841552734
1742841135.5408525,1,240285.33111572266
1742841136.5408092,0,240385.53125
1742841136.5408092,1,240386.03607177734
1742841137.541302,0,240486.52740478516
1742841137.541302,1,240486.94189453125
1742841138.540884,0,240587.0255126953
1742841138.540884,1,240587.4223022461
1742841139.5408797,0,240687.7035522461
1742841139.5408797,1,240688.10510253906
1742841140.5415134,0,240788.60833740234
1742841140.5415134,1,240788.98663330078
1742841141.5407887,0,240889.1821899414
1742841141.5407887,1,240889.68585205078
1742841142.5415096,0,240990.06951904297
1742841142.5415096,1,240990.2646484375
1742841143.54094,0,241090.65325927734
1742841143.54094,1,241091.1547241211
1742841144.5408964,0,241191.3223876953
1742841144.5408964,1,241191.71752929688
1742841145.5414596,0,241292.0311279297
1742841145.5414596,1,241292.5390625
1742841146.5415144,0,241392.58715820312
1742841146.5415144,1,241392.97247314453
