time,scope,value
1762303477.5028923,nrm.extra.perf.PAPI_L3_TCA.166230,1968545530.0
1762303477.5028923,nrm.extra.perf.PAPI_TOT_INS.166230,227478238561.0
1762303477.5028923,nrm.extra.perf.PAPI_TOT_CYC.166230,248461637125.0
1762303477.5028923,nrm.extra.perf.PAPI_RES_STL.166230,101160147399.0
1762303477.5028923,nrm.extra.perf.PAPI_L3_TCM.166230,802000849.0
1762303478.5029724,nrm.extra.perf.PAPI_L3_TCA.166230,4143508831.0
1762303478.5029724,nrm.extra.perf.PAPI_TOT_INS.166230,481960137342.0
1762303478.5029724,nrm.extra.perf.PAPI_TOT_CYC.166230,515742358248.0
1762303478.5029724,nrm.extra.perf.PAPI_RES_STL.166230,209120841170.0
1762303478.5029724,nrm.extra.perf.PAPI_L3_TCM.166230,1729159216.0
1762303479.5041611,nrm.extra.perf.PAPI_L3_TCA.166230,6289345857.0
1762303479.5041611,nrm.extra.perf.PAPI_TOT_INS.166230,732258923414.0
1762303479.5041611,nrm.extra.perf.PAPI_TOT_CYC.166230,782540719410.0
1762303479.5041611,nrm.extra.perf.PAPI_RES_STL.166230,318093838774.0
1762303479.5041611,nrm.extra.perf.PAPI_L3_TCM.166230,2630218080.0
1762303480.5020652,nrm.extra.perf.PAPI_L3_TCA.166230,8429074099.0
1762303480.5020652,nrm.extra.perf.PAPI_TOT_INS.166230,982964037865.0
1762303480.5020652,nrm.extra.perf.PAPI_TOT_CYC.166230,1047785023699.0
1762303480.5020652,nrm.extra.perf.PAPI_RES_STL.166230,426767215303.0
1762303480.5020652,nrm.extra.perf.PAPI_L3_TCM.166230,3531208809.0
1762303481.5060668,nrm.extra.perf.PAPI_L3_TCA.166230,10485806872.0
1762303481.5060668,nrm.extra.perf.PAPI_TOT_INS.166230,1223177342821.0
1762303481.5060668,nrm.extra.perf.PAPI_TOT_CYC.166230,1309939755083.0
1762303481.5060668,nrm.extra.perf.PAPI_RES_STL.166230,535690941937.0
1762303481.5060668,nrm.extra.perf.PAPI_L3_TCM.166230,4409293551.0
1762303482.5021117,nrm.extra.perf.PAPI_L3_TCA.166230,12547353977.0
1762303482.5021117,nrm.extra.perf.PAPI_TOT_INS.166230,1465201618977.0
1762303482.5021117,nrm.extra.perf.PAPI_TOT_CYC.166230,1572266440411.0
1762303482.5021117,nrm.extra.perf.PAPI_RES_STL.166230,642231387183.0
1762303482.5021117,nrm.extra.perf.PAPI_L3_TCM.166230,5271324294.0
1762303483.5052743,nrm.extra.perf.PAPI_L3_TCA.166230,14649767854.0
1762303483.5052743,nrm.extra.perf.PAPI_TOT_INS.166230,1707695617109.0
1762303483.5052743,nrm.extra.perf.PAPI_TOT_CYC.166230,1835465647770.0
1762303483.5052743,nrm.extra.perf.PAPI_RES_STL.166230,750764293797.0
1762303483.5052743,nrm.extra.perf.PAPI_L3_TCM.166230,6155095745.0
1762303484.5024679,nrm.extra.perf.PAPI_L3_TCA.166230,16721972615.0
1762303484.5024679,nrm.extra.perf.PAPI_TOT_INS.166230,1949409940408.0
1762303484.5024679,nrm.extra.perf.PAPI_TOT_CYC.166230,2098321976820.0
1762303484.5024679,nrm.extra.perf.PAPI_RES_STL.166230,857669698235.0
1762303484.5024679,nrm.extra.perf.PAPI_L3_TCM.166230,7034201854.0
1762303485.5115697,nrm.extra.perf.PAPI_L3_TCA.166230,18873020903.0
1762303485.5115697,nrm.extra.perf.PAPI_TOT_INS.166230,2196548088598.0
1762303485.5115697,nrm.extra.perf.PAPI_TOT_CYC.166230,2365109446769.0
1762303485.5115697,nrm.extra.perf.PAPI_RES_STL.166230,968542902535.0
1762303485.5115697,nrm.extra.perf.PAPI_L3_TCM.166230,7928276701.0
1762303486.5043445,nrm.extra.perf.PAPI_L3_TCA.166230,21037911519.0
1762303486.5043445,nrm.extra.perf.PAPI_TOT_INS.166230,2443461050844.0
1762303486.5043445,nrm.extra.perf.PAPI_TOT_CYC.166230,2632641259067.0
1762303486.5043445,nrm.extra.perf.PAPI_RES_STL.166230,1082065704570.0
1762303486.5043445,nrm.extra.perf.PAPI_L3_TCM.166230,8824196642.0
1762303487.5049593,nrm.extra.perf.PAPI_L3_TCA.166230,23049484778.0
1762303487.5049593,nrm.extra.perf.PAPI_TOT_INS.166230,2677077942657.0
1762303487.5049593,nrm.extra.perf.PAPI_TOT_CYC.166230,2898127690894.0
1762303487.5049593,nrm.extra.perf.PAPI_RES_STL.166230,1185069315952.0
1762303487.5049593,nrm.extra.perf.PAPI_L3_TCM.166230,9648141356.0
1762303488.501972,nrm.extra.perf.PAPI_L3_TCA.166230,25104906980.0
1762303488.501972,nrm.extra.perf.PAPI_TOT_INS.166230,2914733616344.0
1762303488.501972,nrm.extra.perf.PAPI_TOT_CYC.166230,3162752609686.0
1762303488.501972,nrm.extra.perf.PAPI_RES_STL.166230,1291968457373.0
1762303488.501972,nrm.extra.perf.PAPI_L3_TCM.166230,10498596546.0
1762303489.5091026,nrm.extra.perf.PAPI_L3_TCA.166230,27097398759.0
1762303489.5091026,nrm.extra.perf.PAPI_TOT_INS.166230,3150004445710.0
