time,scope,value
1762303476.5985727,0,24008915.700073242
1762303476.5985727,1,24008916.233276367
1762303477.598578,0,24009084.05444336
1762303477.598578,1,24009084.810302734
1762303478.5985844,0,24009253.086242676
1762303478.5985844,1,24009253.086242676
1762303479.5985746,0,24009411.9788208
1762303479.5985746,1,24009411.9788208
1762303480.598585,0,24009569.90966797
1762303480.598585,1,24009569.90966797
1762303481.598583,0,24009728.77154541
1762303481.598583,1,24009728.77154541
1762303482.598558,0,24009887.024658203
1762303482.598558,1,24009887.024658203
1762303483.5985591,0,24010045.601135254
1762303483.5985591,1,24010045.601135254
1762303484.5985818,0,24010204.748657227
1762303484.5985818,1,24010204.748657227
1762303485.5985808,0,24010363.379760742
1762303485.5985808,1,24010363.379760742
1762303486.5986536,0,24010521.754455566
1762303486.5986536,1,24010521.877746582
1762303487.598596,0,24010680.359313965
1762303487.598596,1,24010680.359313965
1762303488.5985749,0,24010838.919555664
1762303488.5985749,1,24010839.091308594
1762303489.5985205,0,24010997.051940918
1762303489.5985205,1,24010997.051940918
1762303490.5987413,0,24011156.05328369
1762303490.5987413,1,24011156.166992188
1762303491.5985868,0,24011314.838134766
1762303491.5985868,1,24011314.838134766
1762303492.5985703,0,24011473.00543213
1762303492.5985703,1,24011473.00543213
1762303493.598601,0,24011631.52697754
1762303493.598601,1,24011631.52697754
1762303494.5985756,0,24011790.0256958
1762303494.5985756,1,24011790.0256958
1762303495.5985696,0,24011948.64227295
1762303495.5985696,1,24011948.64227295
1762303496.5985787,0,24012107.231933594
1762303496.5985787,1,24012107.231933594
1762303497.5985837,0,24012265.8125
1762303497.5985837,1,24012265.8125
1762303498.5987325,0,24012424.333862305
1762303498.5987325,1,24012424.333862305
1762303499.5985897,0,24012582.842834473
1762303499.5985897,1,24012582.842834473
1762303500.5985749,0,24012741.092956543
1762303500.5985749,1,24012741.092956543
1762303501.598573,0,24012899.993652344
1762303501.598573,1,24012899.993652344
1762303502.5985715,0,24013058.370239258
1762303502.5985715,1,24013058.370239258
1762303503.5986774,0,24013216.880371094
1762303503.5986774,1,24013217.0267334
1762303504.59867,0,24013375.282592773
1762303504.59867,1,24013375.434570312
