time,scope,value
1758842034.1078742,nrm.extra.perf.PAPI_L3_TCA.391656,2303221546.0
1758842034.1078742,nrm.extra.perf.PAPI_TOT_INS.391656,57781666848.0
1758842034.1078742,nrm.extra.perf.PAPI_TOT_CYC.391656,296395596224.0
1758842034.1078742,nrm.extra.perf.PAPI_RES_STL.391656,252931373579.0
1758842034.1078742,nrm.extra.perf.PAPI_L3_TCM.391656,2040897879.0
1758842035.1052916,nrm.extra.perf.PAPI_L3_TCA.391656,4373560763.0
1758842035.1052916,nrm.extra.perf.PAPI_TOT_INS.391656,114072994366.0
1758842035.1052916,nrm.extra.perf.PAPI_TOT_CYC.391656,596572333069.0
1758842035.1052916,nrm.extra.perf.PAPI_RES_STL.391656,480615210477.0
1758842035.1052916,nrm.extra.perf.PAPI_L3_TCM.391656,3866872767.0
1758842036.1061409,nrm.extra.perf.PAPI_L3_TCA.391656,6662988396.0
1758842036.1061409,nrm.extra.perf.PAPI_TOT_INS.391656,171066530856.0
1758842036.1061409,nrm.extra.perf.PAPI_TOT_CYC.391656,897148528524.0
1758842036.1061409,nrm.extra.perf.PAPI_RES_STL.391656,740175142819.0
1758842036.1061409,nrm.extra.perf.PAPI_L3_TCM.391656,5891637297.0
1758842037.1071112,nrm.extra.perf.PAPI_L3_TCA.391656,8992210386.0
1758842037.1071112,nrm.extra.perf.PAPI_TOT_INS.391656,228804171997.0
1758842037.1071112,nrm.extra.perf.PAPI_TOT_CYC.391656,1201312153969.0
1758842037.1071112,nrm.extra.perf.PAPI_RES_STL.391656,1004818165452.0
1758842037.1071112,nrm.extra.perf.PAPI_L3_TCM.391656,7953460732.0
1758842038.1064322,nrm.extra.perf.PAPI_L3_TCA.391656,11309146180.0
1758842038.1064322,nrm.extra.perf.PAPI_TOT_INS.391656,286358153618.0
1758842038.1064322,nrm.extra.perf.PAPI_TOT_CYC.391656,1505143282477.0
1758842038.1064322,nrm.extra.perf.PAPI_RES_STL.391656,1267759866196.0
1758842038.1064322,nrm.extra.perf.PAPI_L3_TCM.391656,10000484055.0
1758842039.1052837,nrm.extra.perf.PAPI_L3_TCA.391656,13658723979.0
1758842039.1052837,nrm.extra.perf.PAPI_TOT_INS.391656,345070559549.0
1758842039.1052837,nrm.extra.perf.PAPI_TOT_CYC.391656,1805653972369.0
1758842039.1052837,nrm.extra.perf.PAPI_RES_STL.391656,1524390078203.0
1758842039.1052837,nrm.extra.perf.PAPI_L3_TCM.391656,12076593373.0
1758842040.1055467,nrm.extra.perf.PAPI_L3_TCA.391656,15772161091.0
1758842040.1055467,nrm.extra.perf.PAPI_TOT_INS.391656,402441272407.0
1758842040.1055467,nrm.extra.perf.PAPI_TOT_CYC.391656,2109297684690.0
1758842040.1055467,nrm.extra.perf.PAPI_RES_STL.391656,1755396535706.0
1758842040.1055467,nrm.extra.perf.PAPI_L3_TCM.391656,13945522144.0
1758842041.1065476,nrm.extra.perf.PAPI_L3_TCA.391656,18142246480.0
1758842041.1065476,nrm.extra.perf.PAPI_TOT_INS.391656,461438280758.0
1758842041.1065476,nrm.extra.perf.PAPI_TOT_CYC.391656,2410312961397.0
1758842041.1065476,nrm.extra.perf.PAPI_RES_STL.391656,2014496842777.0
1758842041.1065476,nrm.extra.perf.PAPI_L3_TCM.391656,16043741229.0
1758842042.107392,nrm.extra.perf.PAPI_L3_TCA.391656,20537511107.0
1758842042.107392,nrm.extra.perf.PAPI_TOT_INS.391656,520949762883.0
1758842042.107392,nrm.extra.perf.PAPI_TOT_CYC.391656,2714371606820.0
1758842042.107392,nrm.extra.perf.PAPI_RES_STL.391656,2276817782473.0
1758842042.107392,nrm.extra.perf.PAPI_L3_TCM.391656,18164295699.0
1758842043.1051793,nrm.extra.perf.PAPI_L3_TCA.391656,22915547991.0
1758842043.1051793,nrm.extra.perf.PAPI_TOT_INS.391656,579982123280.0
1758842043.1051793,nrm.extra.perf.PAPI_TOT_CYC.391656,3015064869352.0
1758842043.1051793,nrm.extra.perf.PAPI_RES_STL.391656,2535891751369.0
1758842043.1051793,nrm.extra.perf.PAPI_L3_TCM.391656,20262651646.0
1758842044.1069756,nrm.extra.perf.PAPI_L3_TCA.391656,25306724966.0
1758842044.1069756,nrm.extra.perf.PAPI_TOT_INS.391656,639549840289.0
1758842044.1069756,nrm.extra.perf.PAPI_TOT_CYC.391656,3319658134025.0
1758842044.1069756,nrm.extra.perf.PAPI_RES_STL.391656,2797395561709.0
1758842044.1069756,nrm.extra.perf.PAPI_L3_TCM.391656,22375722033.0
1758842045.1049383,nrm.extra.perf.PAPI_L3_TCA.391656,27397368213.0
1758842045.1049383,nrm.extra.perf.PAPI_TOT_INS.391656,696446265372.0
1758842045.1049383,nrm.extra.perf.PAPI_TOT_CYC.391656,3621206904166.0
1758842045.1049383,nrm.extra.perf.PAPI_RES_STL.391656,3025823904233.0
1758842045.1049383,nrm.extra.perf.PAPI_L3_TCM.391656,24221841740.0
