time,value
1758842033.150785,3.0
1758842033.1624682,3.0
1758842033.1730857,3.0
1758842033.183608,3.0
1758842033.1940994,3.0
1758842033.2045827,3.0
1758842033.2151494,3.0
1758842033.225594,3.0
1758842033.2361405,3.0
1758842033.2466621,3.0
1758842033.257171,3.0
1758842033.2676797,3.0
1758842033.278177,3.0
1758842033.2888002,3.0
1758842033.299298,3.0
1758842033.30979,3.0
1758842033.3202915,3.0
1758842033.3308485,3.0
1758842033.341345,3.0
1758842033.3518388,3.0
1758842033.3623343,3.0
1758842033.3728282,3.0
1758842033.3833344,3.0
1758842033.393809,3.0
1758842033.4043055,3.0
1758842033.4148777,3.0
1758842033.4253626,3.0
1758842033.435871,3.0
1758842033.4463632,3.0
1758842033.4568663,3.0
1758842033.4673715,3.0
1758842033.4778466,3.0
1758842033.4883885,3.0
1758842033.4988708,3.0
1758842033.510737,3.0
1758842033.5228016,3.0
1758842033.5332751,3.0
1758842033.5437784,3.0
1758842033.5542665,3.0
1758842033.5647533,3.0
1758842033.5752528,3.0
1758842033.5857131,3.0
1758842033.5962148,3.0
1758842033.6067255,3.0
1758842033.6172745,3.0
1758842033.6277597,3.0
1758842033.6382344,3.0
1758842033.6487281,3.0
1758842033.6592124,3.0
1758842033.6699805,3.0
1758842033.68046,3.0
1758842033.6909595,3.0
1758842033.7014349,3.0
1758842033.7119558,3.0
1758842033.7224245,3.0
1758842033.7329147,3.0
1758842033.7434103,3.0
1758842033.7538803,3.0
1758842033.7643867,3.0
1758842033.775068,3.0
1758842033.7855403,3.0
1758842033.7960334,3.0
1758842033.8066041,3.0
1758842033.8171375,3.0
1758842033.8276496,3.0
1758842033.838124,3.0
1758842033.8486197,3.0
1758842033.859104,3.0
1758842033.8724914,3.0
1758842033.8828304,3.0
1758842033.893306,3.0
1758842033.9038131,3.0
1758842033.915594,3.0
1758842033.9267817,3.0
1758842033.9371848,3.0
1758842033.94761,3.0
1758842033.958336,3.0
1758842033.9687653,3.0
1758842033.9791749,3.0
1758842033.9895744,3.0
1758842033.9999819,3.0
1758842034.0103786,3.0
1758842034.0208452,3.0
1758842034.0312471,3.0
1758842034.041643,3.0
1758842034.0520697,3.0
1758842034.0624442,3.0
1758842034.0728676,3.0
1758842034.0832756,3.0
1758842034.0936627,3.0
1758842034.1040723,3.0
1758842034.122198,3.0
1758842034.132234,1.0
1758842034.1426435,3.0
1758842034.1530344,3.0
1758842034.1634307,3.0
1758842034.1738124,3.0
1758842034.184218,3.0
1758842034.1946084,3.0
1758842034.2050004,3.0
1758842034.2154844,3.0
1758842034.2258828,3.0
1758842034.2363777,3.0
1758842034.2468264,3.0
1758842034.2572124,3.0
1758842034.267631,3.0
1758842034.2780228,3.0
1758842034.2884345,3.0
1758842034.298827,3.0
1758842034.3092275,3.0
1758842034.3196974,3.0
1758842034.330148,3.0
1758842034.340621,3.0
1758842034.3510427,3.0
1758842034.3614523,3.0
1758842034.3718693,3.0
1758842034.3822803,3.0
1758842034.3926933,3.0
