time,scope,value
1765109053.6443675,0,52145973.47515869
1765109053.6443675,1,52145973.47515869
1765109054.6443782,0,52146126.87463379
1765109054.6443782,1,52146126.87463379
1765109055.6443632,0,52146267.331604004
1765109055.6443632,1,52146267.331604004
1765109056.6443617,0,52146407.93878174
1765109056.6443617,1,52146407.93878174
1765109057.6443653,0,52146548.54785156
1765109057.6443653,1,52146548.54785156
1765109058.6443605,0,52146689.08569336
1765109058.6443605,1,52146689.22747803
1765109059.644362,0,52146829.69543457
1765109059.644362,1,52146829.82977295
1765109060.6443782,0,52146970.36480713
1765109060.6443782,1,52146970.36480713
1765109061.644384,0,52147110.925598145
1765109061.644384,1,52147110.925598145
1765109062.6443746,0,52147251.478271484
1765109062.6443746,1,52147251.63360596
1765109063.64437,0,52147392.0435791
1765109063.64437,1,52147392.18670654
1765109064.6443853,0,52147532.62298584
1765109064.6443853,1,52147532.769714355
1765109065.6443849,0,52147673.313964844
1765109065.6443849,1,52147673.313964844
1765109066.6443632,0,52147813.898864746
1765109066.6443632,1,52147813.898864746
1765109067.6443563,0,52147954.48968506
1765109067.6443563,1,52147954.48968506
1765109068.6443677,0,52148095.07763672
1765109068.6443677,1,52148095.07763672
1765109069.6443605,0,52148235.64141846
1765109069.6443605,1,52148235.64141846
1765109070.6443918,0,52148376.32879639
1765109070.6443918,1,52148376.32879639
1765109071.6443582,0,52148516.810668945
1765109071.6443582,1,52148516.810668945
1765109072.6443727,0,52148657.46533203
1765109072.6443727,1,52148657.46533203
1765109073.6443439,0,52148797.99938965
1765109073.6443439,1,52148797.99938965
1765109074.6443548,0,52148938.5904541
1765109074.6443548,1,52148938.5904541
1765109075.6443894,0,52149079.25091553
1765109075.6443894,1,52149079.25091553
1765109076.644368,0,52149219.73779297
1765109076.644368,1,52149219.892333984
1765109077.644381,0,52149360.33520508
1765109077.644381,1,52149360.33520508
1765109078.644351,0,52149500.97320557
1765109078.644351,1,52149501.11828613
1765109079.6443584,0,52149641.55950928
1765109079.6443584,1,52149641.55950928
1765109080.644361,0,52149782.15362549
1765109080.644361,1,52149782.15362549
1765109081.6443574,0,52149922.818115234
1765109081.6443574,1,52149922.818115234
1765109082.644302,0,52150063.40460205
1765109082.644302,1,52150063.40460205
1765109083.644358,0,52150204.002441406
1765109083.644358,1,52150204.002441406
1765109084.6443639,0,52150344.5848999
1765109084.6443639,1,52150344.5848999
1765109085.6443644,0,52150485.074645996
1765109085.6443644,1,52150485.22558594
1765109086.6443508,0,52150625.794799805
1765109086.6443508,1,52150625.794799805
1765109087.6443343,0,52150766.36212158
1765109087.6443343,1,52150766.36212158
1765109088.6443572,0,52150906.95379639
1765109088.6443572,1,52150906.95379639
1765109089.644346,0,52151047.55761719
1765109089.644346,1,52151047.55761719
1765109090.6443481,0,52151188.16937256
1765109090.6443481,1,52151188.16937256
1765109091.644317,0,52151328.59399414
1765109091.644317,1,52151328.59399414
1765109092.6443574,0,52151469.36541748
1765109092.6443574,1,52151469.36541748
1765109093.6443672,0,52151609.83050537
1765109093.6443672,1,52151609.97528076
1765109094.6443627,0,52151750.42541504
1765109094.6443627,1,52151750.578308105
1765109095.644355,0,52151891.005981445
1765109095.644355,1,52151891.169433594
1765109096.6443465,0,52152031.72558594
1765109096.6443465,1,52152031.72558594
1765109097.644369,0,52152172.21496582
1765109097.644369,1,52152172.35333252
1765109098.644523,0,52152312.91125488
1765109098.644523,1,52152312.91125488
1765109099.64437,0,52152453.49694824
1765109099.64437,1,52152453.49694824
1765109100.6443527,0,52152594.08642578
1765109100.6443527,1,52152594.08642578
1765109101.6442897,0,52152734.68536377
1765109101.6442897,1,52152734.68536377
1765109102.6443772,0,52152875.27612305
1765109102.6443772,1,52152875.27612305
1765109103.6442842,0,52153013.78198242
1765109103.6442842,1,52153013.85949707
