time,value
1765109052.9401376,2.0
1765109052.9547856,3.0
1765109052.9692898,3.0
1765109052.9836972,3.0
1765109052.9980917,3.0
1765109053.0125394,3.0
1765109053.026923,3.0
1765109053.0412917,3.0
1765109053.0556877,3.0
1765109053.07012,3.0
1765109053.0844874,3.0
1765109053.0989819,3.0
1765109053.1133482,3.0
1765109053.1276991,3.0
1765109053.1420667,3.0
1765109053.15642,3.0
1765109053.170761,3.0
1765109053.1851072,3.0
1765109053.1994648,3.0
1765109053.213839,3.0
1765109053.2282753,3.0
1765109053.2426178,3.0
1765109053.2569585,3.0
1765109053.2715495,3.0
1765109053.2858975,3.0
1765109053.3002553,3.0
1765109053.314605,3.0
1765109053.3289359,3.0
1765109053.343385,3.0
1765109053.3540392,2.0
1765109053.3684564,3.0
1765109053.3828065,3.0
1765109053.3971424,3.0
1765109053.4114926,3.0
1765109053.425839,3.0
1765109053.4401817,3.0
1765109053.45454,3.0
1765109053.4689517,3.0
1765109053.483344,3.0
1765109053.4977736,3.0
1765109053.5121727,3.0
1765109053.5266397,3.0
1765109053.5410225,3.0
1765109053.5555043,3.0
1765109053.5698895,3.0
1765109053.5842955,3.0
1765109053.5986416,3.0
1765109053.6130397,3.0
1765109053.627453,3.0
1765109053.6418726,3.0
1765109053.6564152,3.0
1765109053.6708288,3.0
1765109053.6852298,3.0
1765109053.6996584,3.0
1765109053.714053,3.0
1765109053.7284744,3.0
1765109053.7428474,3.0
1765109053.7573447,3.0
1765109053.7717392,3.0
1765109053.7861304,3.0
1765109053.8005028,3.0
1765109053.8148901,3.0
1765109053.8293557,3.0
1765109053.843741,3.0
1765109053.8581512,3.0
1765109053.872549,3.0
1765109053.8908103,2.0
1765109053.9020379,1.0
1765109053.9164448,3.0
1765109053.9308593,3.0
1765109053.9453614,3.0
1765109053.9597342,3.0
1765109053.9741297,3.0
1765109053.9886146,3.0
1765109054.0030928,3.0
1765109054.017562,3.0
1765109054.0320392,3.0
1765109054.0465264,3.0
1765109054.0610037,3.0
1765109054.0754948,3.0
1765109054.0899725,3.0
1765109054.1045158,3.0
1765109054.118987,3.0
1765109054.133492,3.0
1765109054.1479588,3.0
1765109054.1624308,3.0
1765109054.1769402,3.0
1765109054.1914356,3.0
1765109054.2058933,3.0
1765109054.2203765,3.0
1765109054.234844,3.0
1765109054.2494538,3.0
1765109054.2639363,3.0
1765109054.2784014,3.0
1765109054.2929835,3.0
1765109054.3075511,3.0
1765109054.3221366,3.0
1765109054.3366113,3.0
1765109054.3510911,3.0
1765109054.3655863,3.0
1765109054.3801973,3.0
1765109054.390273,2.0
1765109054.405097,3.0
1765109054.4199347,3.0
1765109054.4347823,3.0
1765109054.44963,3.0
1765109054.4644804,3.0
1765109054.479321,3.0
1765109054.4941447,3.0
1765109054.50896,3.0
1765109054.5237708,3.0
1765109054.5386024,3.0
1765109054.5534308,3.0
1765109054.568294,3.0
1765109054.5831275,3.0
1765109054.5979393,3.0
1765109054.612778,3.0
1765109054.6276224,3.0
1765109054.637664,2.0
1765109054.6477747,2.0
1765109054.662636,3.0
1765109054.6774642,3.0
1765109054.6874957,2.0
1765109054.7023377,3.0
1765109054.717198,3.0
1765109054.7272754,2.0
1765109054.7373676,2.0
1765109054.752177,3.0
1765109054.766979,3.0
1765109054.7818036,3.0
1765109054.7966201,3.0
1765109054.8066256,2.0
1765109054.8214502,3.0
1765109054.836289,3.0
1765109054.846341,2.0
1765109054.8612046,3.0
1765109054.8769999,3.0
1765109054.8961554,2.0
1765109054.9084618,1.0
1765109054.9187438,2.0
1765109054.9334488,3.0
1765109054.9483266,3.0
1765109054.963167,3.0
1765109054.9780102,3.0
1765109054.9928613,3.0
1765109055.007717,3.0
1765109055.0225835,3.0
1765109055.0374632,3.0
1765109055.0523036,3.0
1765109055.0671382,3.0
1765109055.0772147,2.0
1765109055.0920565,3.0
1765109055.1069036,3.0
1765109055.1217391,3.0
1765109055.1317759,2.0
1765109055.146608,3.0
1765109055.1567006,2.0
1765109055.171558,3.0
1765109055.186407,3.0
1765109055.2012565,3.0
1765109055.2161043,3.0
1765109055.2264533,2.0
1765109055.236656,2.0
1765109055.2467744,2.0
1765109055.2568607,2.0
1765109055.2669847,2.0
1765109055.2770872,2.0
1765109055.28717,2.0
1765109055.2973871,2.0
1765109055.307469,2.0
1765109055.3180244,2.0
1765109055.328194,2.0
1765109055.338368,2.0
1765109055.3485494,2.0
1765109055.358684,2.0
1765109055.3688583,2.0
1765109055.3792002,2.0
1765109055.3893597,2.0
1765109055.3995159,2.0
1765109055.4096696,2.0
1765109055.4200509,2.0
1765109055.4302223,2.0
1765109055.4403932,2.0
1765109055.4506166,2.0
1765109055.4607718,2.0
1765109055.470972,2.0
1765109055.4811764,2.0
1765109055.4973195,2.0
1765109055.5075972,2.0
1765109055.5178914,2.0
1765109055.5282824,2.0
1765109055.5385742,2.0
1765109055.5488687,2.0
1765109055.5590904,2.0
1765109055.5693681,2.0
1765109055.5796802,2.0
1765109055.5899422,2.0
1765109055.6003013,2.0
1765109055.6105769,2.0
1765109055.6208582,2.0
1765109055.6311147,2.0
1765109055.6414762,2.0
1765109055.651941,2.0
1765109055.6621814,2.0
1765109055.672464,2.0
1765109055.682982,2.0
1765109055.6935997,2.0
1765109055.70372,2.0
1765109055.713803,2.0
1765109055.7241385,2.0
1765109055.7341852,2.0
1765109055.7444534,2.0
1765109055.7545447,2.0
1765109055.7647429,2.0
1765109055.7748272,2.0
1765109055.7849646,2.0
1765109055.7950175,2.0
1765109055.8051019,2.0
1765109055.8151398,2.0
1765109055.8252084,2.0
1765109055.8353736,2.0
1765109055.8454611,2.0
1765109055.8555424,2.0
1765109055.8656335,2.0
1765109055.8766725,2.0
1765109055.8870652,2.0
1765109055.9011307,1.0
1765109055.9144802,1.0
1765109055.9290798,3.0
1765109055.9439437,3.0
1765109055.9539561,2.0
1765109055.9639893,2.0
1765109055.9740236,2.0
1765109055.9840608,2.0
1765109055.9940977,2.0
1765109056.0041368,2.0
1765109056.014169,2.0
1765109056.024247,2.0
1765109056.0344017,2.0
1765109056.0444477,2.0
1765109056.054499,2.0
1765109056.0646117,2.0
1765109056.0746586,2.0
1765109056.0846987,2.0
1765109056.0947282,2.0
1765109056.1048613,2.0
1765109056.1149466,2.0
1765109056.1249883,2.0
1765109056.135017,2.0
1765109056.1450884,2.0
1765109056.1551263,2.0
1765109056.1651921,2.0
1765109056.1752236,2.0
1765109056.185257,2.0
1765109056.1952894,2.0
1765109056.2052975,2.0
1765109056.215338,2.0
1765109056.2253625,2.0
1765109056.2353845,2.0
1765109056.245413,2.0
1765109056.2554276,2.0
1765109056.265571,2.0
1765109056.2755964,2.0
1765109056.2856653,2.0
1765109056.2957366,2.0
1765109056.305776,2.0
1765109056.3158064,2.0
1765109056.3258321,2.0
1765109056.335948,2.0
1765109056.345972,2.0
1765109056.355999,2.0
1765109056.3660643,2.0
1765109056.376097,2.0
1765109056.3861086,2.0
1765109056.396155,2.0
1765109056.4061942,2.0
1765109056.4162161,2.0
1765109056.4263277,2.0
1765109056.4363768,2.0
1765109056.4463952,2.0
1765109056.4565043,2.0
1765109056.4665625,2.0
1765109056.4766037,2.0
1765109056.4866211,2.0
1765109056.4967868,2.0
1765109056.5068235,2.0
1765109056.5169082,2.0
1765109056.526915,2.0
1765109056.536939,2.0
1765109056.546975,2.0
1765109056.5570247,2.0
1765109056.5670524,2.0
1765109056.5770762,2.0
1765109056.5871027,2.0
1765109056.5971396,2.0
1765109056.607152,2.0
1765109056.6172383,2.0
1765109056.6272871,2.0
1765109056.6373417,2.0
1765109056.6474757,2.0
1765109056.6575718,2.0
1765109056.667605,2.0
1765109056.6776366,2.0
1765109056.6877499,2.0
1765109056.697781,2.0
1765109056.707793,2.0
1765109056.7177958,2.0
1765109056.7278574,2.0
1765109056.7379193,2.0
1765109056.7479427,2.0
1765109056.757944,2.0
1765109056.7679791,2.0
1765109056.7780147,2.0
1765109056.792935,3.0
1765109056.8029916,2.0
1765109056.813099,2.0
1765109056.823109,2.0
1765109056.833124,2.0
1765109056.843141,2.0
1765109056.853158,2.0
1765109056.8631806,2.0
1765109056.8733613,2.0
1765109056.8847034,2.0
1765109056.8965487,2.0
1765109056.907085,2.0
1765109056.917113,2.0
1765109056.9271255,2.0
1765109056.9420424,3.0
1765109056.9520772,2.0
1765109056.962117,2.0
1765109056.9721644,2.0
1765109056.9822016,2.0
1765109056.9971201,3.0
1765109057.0071511,2.0
1765109057.0171661,2.0
1765109057.0272682,2.0
1765109057.0372972,2.0
1765109057.0473118,2.0
1765109057.057356,2.0
1765109057.0673997,2.0
1765109057.0774336,2.0
1765109057.087494,2.0
1765109057.0975306,2.0
1765109057.1075587,2.0
1765109057.1176136,2.0
1765109057.1277454,2.0
1765109057.1377647,2.0
1765109057.147787,2.0
1765109057.1579278,2.0
1765109057.167947,2.0
1765109057.1779988,2.0
1765109057.188037,2.0
1765109057.198043,2.0
1765109057.2080889,2.0
1765109057.2181287,2.0
1765109057.2281845,2.0
1765109057.2382197,2.0
1765109057.2482464,2.0
1765109057.2582793,2.0
1765109057.2683063,2.0
1765109057.2784064,2.0
1765109057.2933152,3.0
1765109057.3033369,2.0
1765109057.3133516,2.0
1765109057.3233824,2.0
1765109057.333391,2.0
1765109057.343403,2.0
1765109057.3534212,2.0
1765109057.3639574,2.0
1765109057.3739939,2.0
1765109057.384009,2.0
1765109057.3940637,2.0
1765109057.4041038,2.0
1765109057.4141243,2.0
1765109057.42415,2.0
1765109057.434165,2.0
1765109057.4442163,2.0
1765109057.4542532,2.0
1765109057.4691586,3.0
1765109057.4791882,2.0
1765109057.4891908,2.0
1765109057.499269,2.0
1765109057.5092826,2.0
1765109057.5193088,2.0
1765109057.5293212,2.0
1765109057.5393362,2.0
1765109057.5493822,2.0
1765109057.559503,2.0
1765109057.5695343,2.0
1765109057.5795636,2.0
1765109057.589616,2.0
1765109057.5996523,2.0
1765109057.609718,2.0
1765109057.619725,2.0
1765109057.6297529,2.0
1765109057.6397688,2.0
1765109057.6499104,2.0
1765109057.6648183,3.0
1765109057.6748354,2.0
1765109057.6849797,2.0
1765109057.699884,3.0
1765109057.7098985,2.0
1765109057.7199202,2.0
1765109057.7347977,3.0
1765109057.7448547,2.0
1765109057.7548726,2.0
1765109057.7649217,2.0
1765109057.7749424,2.0
1765109057.785047,2.0
1765109057.7950945,2.0
1765109057.805112,2.0
1765109057.8151479,2.0
1765109057.8251748,2.0
1765109057.8351946,2.0
1765109057.845236,2.0
1765109057.85527,2.0
1765109057.8653991,2.0
1765109057.8764875,2.0
1765109057.886801,2.0
1765109057.8968704,2.0
1765109057.907073,2.0
1765109057.917112,2.0
1765109057.9271352,2.0
1765109057.937183,2.0
1765109057.9472213,2.0
1765109057.957296,2.0
1765109057.967309,2.0
1765109057.9773676,2.0
1765109057.98739,2.0
1765109057.9973955,2.0
1765109058.0074387,2.0
1765109058.01744,2.0
1765109058.027463,2.0
1765109058.0375438,2.0
1765109058.0524352,3.0
1765109058.0673797,3.0
1765109058.0774002,2.0
1765109058.0874145,2.0
1765109058.097417,2.0
1765109058.1075068,2.0
1765109058.1175344,2.0
1765109058.1275651,2.0
1765109058.137623,2.0
1765109058.1476262,2.0
1765109058.1576452,2.0
1765109058.1725516,3.0
1765109058.1825583,2.0
1765109058.1926076,2.0
1765109058.202654,2.0
1765109058.2126825,2.0
1765109058.2226944,2.0
1765109058.2327259,2.0
1765109058.24276,2.0
1765109058.252778,2.0
1765109058.262821,2.0
1765109058.2728398,2.0
1765109058.2828503,2.0
1765109058.2928734,2.0
1765109058.3029199,2.0
1765109058.3129377,2.0
1765109058.3229544,2.0
1765109058.3330102,2.0
1765109058.343075,2.0
1765109058.3531225,2.0
1765109058.3631527,2.0
1765109058.3731577,2.0
1765109058.383161,2.0
1765109058.398064,3.0
1765109058.4081187,2.0
1765109058.4181309,2.0
1765109058.4281745,2.0
1765109058.4382157,2.0
1765109058.4482477,2.0
1765109058.4584055,2.0
1765109058.4684477,2.0
1765109058.4784875,2.0
1765109058.4885242,2.0
1765109058.4985666,2.0
1765109058.508597,2.0
1765109058.5186164,2.0
1765109058.5286412,2.0
1765109058.5386643,2.0
1765109058.5486908,2.0
1765109058.5587351,2.0
1765109058.5688004,2.0
1765109058.5788143,2.0
1765109058.588816,2.0
1765109058.5988994,2.0
1765109058.6089404,2.0
1765109058.6189497,2.0
1765109058.6289783,2.0
1765109058.6390283,2.0
1765109058.6490963,2.0
1765109058.6591132,2.0
1765109058.669179,2.0
1765109058.6793725,2.0
1765109058.689451,2.0
1765109058.7043438,3.0
1765109058.7143874,2.0
1765109058.7245245,2.0
1765109058.7345302,2.0
1765109058.7445514,2.0
1765109058.7545812,2.0
1765109058.7646005,2.0
1765109058.7746453,2.0
1765109058.7846544,2.0
1765109058.7946775,2.0
1765109058.8046923,2.0
1765109058.8146968,2.0
1765109058.8247337,2.0
1765109058.8396506,3.0
1765109058.849671,2.0
1765109058.8598528,2.0
1765109058.8698866,2.0
1765109058.8809862,2.0
1765109058.8909917,2.0
1765109058.9014287,2.0
1765109058.9114428,2.0
1765109058.9214926,2.0
1765109058.931517,2.0
1765109058.9415414,2.0
1765109058.9515467,2.0
1765109058.9615898,2.0
1765109058.9716346,2.0
1765109058.9816916,2.0
1765109058.991705,2.0
1765109059.001731,2.0
1765109059.0117726,2.0
1765109059.0217953,2.0
1765109059.0318737,2.0
1765109059.0418963,2.0
1765109059.0519276,2.0
1765109059.061937,2.0
1765109059.0719626,2.0
1765109059.0819936,2.0
1765109059.0920303,2.0
1765109059.1020482,2.0
1765109059.1120818,2.0
1765109059.1221087,2.0
1765109059.1321363,2.0
1765109059.1421804,2.0
1765109059.1571019,3.0
1765109059.1671076,2.0
1765109059.1771302,2.0
1765109059.1871505,2.0
1765109059.1971886,2.0
1765109059.2073915,2.0
1765109059.222303,3.0
1765109059.232315,2.0
1765109059.2423203,2.0
1765109059.2523665,2.0
1765109059.2623928,2.0
1765109059.2724457,2.0
1765109059.287346,3.0
1765109059.2973783,2.0
1765109059.30739,2.0
1765109059.3173957,2.0
1765109059.327453,2.0
1765109059.3374684,2.0
1765109059.3474905,2.0
1765109059.3575015,2.0
1765109059.3675132,2.0
1765109059.3775136,2.0
1765109059.38753,2.0
1765109059.3975759,2.0
1765109059.4075859,2.0
1765109059.4179115,2.0
1765109059.4279213,2.0
1765109059.4379385,2.0
1765109059.452858,3.0
1765109059.4629319,2.0
1765109059.4778464,3.0
1765109059.4878852,2.0
1765109059.4979546,2.0
1765109059.507987,2.0
1765109059.518012,2.0
1765109059.5280359,2.0
1765109059.5380728,2.0
1765109059.5480833,2.0
1765109059.558097,2.0
1765109059.5681188,2.0
1765109059.5781357,2.0
1765109059.5882027,2.0
1765109059.5982082,2.0
1765109059.6083815,2.0
1765109059.6184096,2.0
1765109059.6284435,2.0
1765109059.6384811,2.0
1765109059.6485107,2.0
1765109059.6633894,3.0
1765109059.6734142,2.0
1765109059.6835148,2.0
1765109059.6984088,3.0
1765109059.7084396,2.0
1765109059.718445,2.0
1765109059.7285166,2.0
1765109059.7385426,2.0
1765109059.7485685,2.0
1765109059.7586305,2.0
1765109059.7687218,2.0
1765109059.7787328,2.0
1765109059.7887585,2.0
1765109059.7987847,2.0
1765109059.8087935,2.0
1765109059.8188155,2.0
1765109059.8337297,3.0
1765109059.8437877,2.0
1765109059.853797,2.0
1765109059.863895,2.0
1765109059.8739264,2.0
1765109059.8851292,2.0
1765109059.895745,2.0
1765109059.9058392,2.0
1765109059.9158862,2.0
1765109059.925952,2.0
1765109059.9408689,3.0
1765109059.950911,2.0
1765109059.960926,2.0
1765109059.9709382,2.0
1765109059.9809499,2.0
1765109059.9909887,2.0
1765109060.001018,2.0
1765109060.0110366,2.0
1765109060.0211546,2.0
1765109060.0311882,2.0
1765109060.041228,2.0
1765109060.0514033,2.0
1765109060.0614636,2.0
1765109060.0714862,2.0
1765109060.0814993,2.0
1765109060.091529,2.0
1765109060.1015606,2.0
1765109060.1116178,2.0
1765109060.1216338,2.0
1765109060.1317675,2.0
1765109060.141783,2.0
1765109060.1518328,2.0
1765109060.1618774,2.0
1765109060.1719847,2.0
1765109060.1819959,2.0
1765109060.192016,2.0
1765109060.202022,2.0
1765109060.2120686,2.0
1765109060.222092,2.0
1765109060.232119,2.0
1765109060.2421267,2.0
1765109060.2521896,2.0
1765109060.26223,2.0
1765109060.2722802,2.0
1765109060.2824538,2.0
1765109060.2924566,2.0
1765109060.3024807,2.0
1765109060.3125098,2.0
1765109060.3225253,2.0
1765109060.332641,2.0
1765109060.342673,2.0
1765109060.352702,2.0
1765109060.3627243,2.0
1765109060.3727458,2.0
1765109060.3828313,2.0
1765109060.3929536,2.0
1765109060.4030943,2.0
1765109060.4131157,2.0
1765109060.4231217,2.0
1765109060.4331381,2.0
1765109060.443153,2.0
1765109060.4531853,2.0
1765109060.4632108,2.0
1765109060.473238,2.0
1765109060.4832509,2.0
1765109060.493428,2.0
1765109060.5083008,3.0
1765109060.518323,2.0
1765109060.5283835,2.0
1765109060.538414,2.0
1765109060.5484235,2.0
1765109060.5584586,2.0
1765109060.5776997,2.0
1765109060.5896256,1.0
1765109060.604285,3.0
1765109060.6189792,3.0
1765109060.6338599,3.0
1765109060.6487632,3.0
1765109060.658767,2.0
1765109060.6736467,3.0
1765109060.6836612,2.0
1765109060.6984806,3.0
1765109060.713355,3.0
1765109060.7235115,2.0
1765109060.7383647,3.0
1765109060.7485595,2.0
1765109060.7585597,2.0
1765109060.7734303,3.0
1765109060.7883062,3.0
1765109060.8030603,3.0
1765109060.8179476,3.0
1765109060.828029,2.0
1765109060.8429043,3.0
1765109060.8529108,2.0
1765109060.8677847,3.0
1765109060.8788114,2.0
1765109060.8889282,2.0
1765109060.9037933,3.0
1765109060.9138327,2.0
1765109060.9287179,3.0
1765109060.9387257,2.0
1765109060.9488266,2.0
1765109060.9588344,2.0
1765109060.968835,2.0
1765109060.983711,3.0
1765109060.993808,2.0
1765109061.0086656,3.0
1765109061.023524,3.0
1765109061.0384152,3.0
1765109061.0485613,2.0
1765109061.06342,3.0
1765109061.0734413,2.0
1765109061.0834472,2.0
1765109061.09831,3.0
1765109061.1083245,2.0
1765109061.1277983,2.0
1765109061.1405613,1.0
1765109061.155061,3.0
1765109061.1696453,3.0
1765109061.1845253,3.0
1765109061.1993887,3.0
1765109061.2093968,2.0
1765109061.2242668,3.0
1765109061.2391405,3.0
1765109061.2491512,2.0
1765109061.263924,3.0
1765109061.2787912,3.0
1765109061.2888882,2.0
1765109061.30375,3.0
1765109061.3186388,3.0
1765109061.3335166,3.0
1765109061.3483825,3.0
1765109061.3584046,2.0
1765109061.37327,3.0
1765109061.3832774,2.0
1765109061.398133,3.0
1765109061.412977,3.0
1765109061.4230068,2.0
1765109061.433028,2.0
1765109061.447905,3.0
1765109061.4629164,3.0
1765109061.4777765,3.0
1765109061.487867,2.0
1765109061.497867,2.0
1765109061.5078757,2.0
1765109061.5227408,3.0
1765109061.5376146,3.0
1765109061.5476215,2.0
1765109061.561803,1.0
1765109061.575452,1.0
1765109061.5900455,3.0
1765109061.6048377,3.0
1765109061.6197026,3.0
1765109061.6297116,2.0
1765109061.6445909,3.0
1765109061.6546426,2.0
1765109061.6646452,2.0
1765109061.6795208,3.0
1765109061.6895816,2.0
1765109061.704442,3.0
1765109061.7193582,3.0
1765109061.7341413,3.0
1765109061.7490032,3.0
1765109061.7638671,3.0
1765109061.778733,3.0
1765109061.7887633,2.0
1765109061.8036332,3.0
1765109061.8184981,3.0
1765109061.8286016,2.0
1765109061.8435473,3.0
1765109061.8584392,3.0
1765109061.8733182,3.0
1765109061.88465,2.0
1765109061.899475,3.0
1765109061.9143214,3.0
1765109061.9291863,3.0
1765109061.939187,2.0
1765109061.9540358,3.0
1765109061.9688864,3.0
1765109061.9837604,3.0
1765109061.9937932,2.0
1765109062.0038717,2.0
1765109062.018743,3.0
1765109062.033626,3.0
1765109062.048493,3.0
1765109062.0586011,2.0
1765109062.0734878,3.0
1765109062.0834892,2.0
1765109062.0983598,3.0
1765109062.1132424,3.0
1765109062.1281242,3.0
1765109062.143033,3.0
1765109062.1530359,2.0
1765109062.1630466,2.0
1765109062.1779332,3.0
1765109062.1879432,2.0
1765109062.1980152,2.0
1765109062.2128851,3.0
1765109062.2228925,2.0
1765109062.2377415,3.0
1765109062.247824,2.0
1765109062.2578392,2.0
1765109062.2727125,3.0
1765109062.2827172,2.0
1765109062.2927592,2.0
1765109062.3076231,3.0
1765109062.3176515,2.0
1765109062.3325078,3.0
1765109062.342512,2.0
1765109062.3573766,3.0
1765109062.3722434,3.0
1765109062.3822756,2.0
1765109062.397151,3.0
1765109062.4120288,3.0
1765109062.4267895,3.0
1765109062.4415402,3.0
1765109062.451679,2.0
1765109062.4665287,3.0
1765109062.481404,3.0
1765109062.4914074,2.0
1765109062.506228,3.0
1765109062.5211093,3.0
1765109062.5359988,3.0
1765109062.5508754,3.0
1765109062.5657516,3.0
1765109062.575952,2.0
1765109062.5860648,2.0
1765109062.6009524,3.0
1765109062.61582,3.0
1765109062.6306956,3.0
1765109062.6407006,2.0
1765109062.6510038,2.0
1765109062.6658447,3.0
1765109062.68072,3.0
1765109062.6907787,2.0
1765109062.705631,3.0
1765109062.7204978,3.0
1765109062.7353702,3.0
1765109062.7502453,3.0
1765109062.7604172,2.0
1765109062.7704222,2.0
1765109062.785297,3.0
1765109062.7952986,2.0
1765109062.8053296,2.0
1765109062.8201544,3.0
1765109062.8350115,3.0
1765109062.845079,2.0
1765109062.8550959,2.0
1765109062.8665426,2.0
1765109062.877689,2.0
1765109062.887823,2.0
1765109062.9027095,3.0
1765109062.9127128,2.0
1765109062.9228508,2.0
1765109062.932881,2.0
1765109062.9429505,2.0
1765109062.952958,2.0
1765109062.963011,2.0
1765109062.9730458,2.0
1765109062.9879398,3.0
1765109062.998087,2.0
1765109063.0129619,3.0
1765109063.0229623,2.0
1765109063.0378404,3.0
1765109063.0527408,3.0
1765109063.06275,2.0
1765109063.0728266,2.0
1765109063.083279,2.0
1765109063.0933354,2.0
1765109063.1082,3.0
1765109063.1230836,3.0
1765109063.133202,2.0
1765109063.143212,2.0
1765109063.1532762,2.0
1765109063.1681054,3.0
1765109063.1781995,2.0
1765109063.1882322,2.0
1765109063.1983058,2.0
1765109063.2083504,2.0
1765109063.218497,2.0
1765109063.2285273,2.0
1765109063.2385564,2.0
1765109063.2486084,2.0
1765109063.258663,2.0
1765109063.2686796,2.0
1765109063.278726,2.0
1765109063.2887597,2.0
1765109063.303617,3.0
1765109063.318491,3.0
1765109063.3333845,3.0
1765109063.3434556,2.0
1765109063.3583298,3.0
1765109063.373187,3.0
1765109063.3832712,2.0
1765109063.3933177,2.0
1765109063.4034889,2.0
1765109063.4183402,3.0
1765109063.4331877,3.0
1765109063.4480753,3.0
1765109063.4629562,3.0
1765109063.4778352,3.0
1765109063.492804,3.0
1765109063.508205,3.0
1765109063.523083,3.0
1765109063.5379503,3.0
1765109063.547976,2.0
1765109063.5628555,3.0
1765109063.5777419,3.0
1765109063.587753,2.0
1765109063.6025918,3.0
1765109063.6125932,2.0
1765109063.6274452,3.0
1765109063.642309,3.0
1765109063.6524117,2.0
1765109063.6672697,3.0
1765109063.682232,3.0
1765109063.6971185,3.0
1765109063.7119648,3.0
1765109063.7268264,3.0
1765109063.7416978,3.0
1765109063.7565873,3.0
1765109063.7666008,2.0
1765109063.7814817,3.0
1765109063.7963488,3.0
1765109063.8112333,3.0
1765109063.821238,2.0
1765109063.8312678,2.0
1765109063.8461232,3.0
1765109063.86098,3.0
1765109063.8758554,3.0
1765109063.8886564,2.0
1765109063.8989394,2.0
1765109063.9090092,2.0
1765109063.9238858,3.0
1765109063.9387465,3.0
1765109063.953603,3.0
1765109063.968506,3.0
1765109063.9785066,2.0
1765109063.9933612,3.0
1765109064.0034544,2.0
1765109064.018315,3.0
1765109064.0284283,2.0
1765109064.0432718,3.0
1765109064.0581284,3.0
1765109064.0730042,3.0
1765109064.0878391,3.0
1765109064.102703,3.0
1765109064.117562,3.0
1765109064.132435,3.0
1765109064.1425374,2.0
1765109064.1574051,3.0
1765109064.1678288,2.0
1765109064.1780825,2.0
1765109064.1929612,3.0
1765109064.2078424,3.0
1765109064.2227,3.0
1765109064.2327106,2.0
1765109064.247592,3.0
1765109064.262445,3.0
1765109064.2773123,3.0
1765109064.29216,3.0
1765109064.3070316,3.0
1765109064.3218777,3.0
1765109064.3367503,3.0
1765109064.3516262,3.0
1765109064.3664985,3.0
1765109064.3765397,2.0
1765109064.3913903,3.0
1765109064.406225,3.0
1765109064.4211283,3.0
1765109064.436009,3.0
1765109064.4508703,3.0
1765109064.4657164,3.0
1765109064.4805589,3.0
1765109064.4907064,2.0
1765109064.505558,3.0
1765109064.5203998,3.0
1765109064.5304875,2.0
1765109064.5453568,3.0
