time,scope,value
1765068424.6473615,0,156.85322474438468
1765068424.6473615,1,157.31092460295997
1765068425.6443794,0,117.49149591272793
1765068425.6443794,1,117.00304854305948
1765068426.6443665,0,115.94633621894536
1765068426.6443665,1,117.13667744168535
1765068427.6444013,0,117.7860364922724
1765068427.6444013,1,116.1346274887384
1765068428.6443892,0,116.21882569957123
1765068428.6443892,1,117.09685964335644
1765068429.6444075,0,117.83819653011983
1765068429.6444075,1,117.6934988315893
1765068430.6443205,0,118.32144094044965
1765068430.6443205,1,118.10460569280721
1765068431.64437,0,118.60318963196833
1765068431.64437,1,119.10410223485182
1765068432.6443875,0,118.15432470147307
1765068432.6443875,1,117.04706930010677
1765068433.6443923,0,116.72055324326237
1765068433.6443923,1,118.07457946146302
1765068434.6443746,0,120.79060966264647
1765068434.6443746,1,117.60305725879284
1765068435.644442,0,118.22516946049674
1765068435.644442,1,118.40660723294422
1765068436.6444118,0,116.79383003658116
1765068436.6444118,1,117.37123364160331
1765068437.6443725,0,116.4670391313919
1765068437.6443725,1,118.16331539655361
1765068438.6443677,0,119.18309968936202
1765068438.6443677,1,117.7056583221016
1765068439.6443603,0,118.18676122500467
1765068439.6443603,1,116.60013323753088
1765068440.6443646,0,116.90230946750529
1765068440.6443646,1,118.07454202587581
1765068441.6443677,0,117.14748918583003
1765068441.6443677,1,118.65217376513827
1765068442.644393,0,118.00571373966697
1765068442.644393,1,118.58749182284718
1765068443.6443665,0,118.42209717811637
1765068443.6443665,1,117.30080675656241
1765068444.6443686,0,117.71265396993277
1765068444.6443686,1,116.0895233750497
1765068445.6443691,0,119.73175913831871
1765068445.6443691,1,118.56050177734508
1765068446.644368,0,118.2531763233099
1765068446.644368,1,116.00106477442618
1765068447.6444016,0,120.61681647681554
1765068447.6444016,1,118.92021480480054
1765068448.6444054,0,117.08671617540998
1765068448.6444054,1,117.56509923532066
1765068449.6443763,0,119.9175163774525
1765068449.6443763,1,118.07660197695105
1765068450.644408,0,118.44325200176571
1765068450.644408,1,116.89199077599555
1765068451.6443849,0,117.86657412737996
1765068451.6443849,1,117.00831393262048
1765068452.6443648,0,116.37195306115672
1765068452.6443648,1,117.18613926231527
1765068453.644384,0,117.17285713178809
1765068453.644384,1,117.12548938532608
1765068454.6444144,0,116.32124940356634
1765068454.6444144,1,115.56889358413606
1765068455.6443975,0,117.93529630690836
1765068455.6443975,1,117.17647014027361
1765068456.6444066,0,117.5669853972267
1765068456.6444066,1,115.90255046036944
1765068457.6443841,0,118.33385624023549
1765068457.6443841,1,115.41888865898798
1765068458.644517,0,117.23555610235178
1765068458.644517,1,117.2098914800743
1765068459.6443994,0,115.20115545076648
1765068459.6443994,1,117.32654316193307
1765068460.6443958,0,117.8900953572919
1765068460.6443958,1,118.06422094214844
1765068461.6444013,0,120.11375130962834
1765068461.6444013,1,116.16329061346752
1765068462.644396,0,118.89262117929836
1765068462.644396,1,117.90874180360754
1765068463.6443686,0,119.32585672618362
1765068463.6443686,1,118.75023113383804
1765068464.6442935,0,117.95751500811294
1765068464.6442935,1,118.41206555121913
1765068465.644371,0,117.82115406240777
1765068465.644371,1,119.14992863208052
1765068466.6443603,0,117.84909782110859
1765068466.6443603,1,117.72464055465113
1765068467.6443846,0,119.18121569466084
1765068467.6443846,1,118.71718830156367
1765068468.6443665,0,118.15251158362713
1765068468.6443665,1,116.82356456064028
1765068469.6443696,0,117.4625059511594
1765068469.6443696,1,119.90678546113374
1765068470.6443646,0,117.48813029888149
1765068470.6443646,1,117.41454621041038
1765068471.6443744,0,116.9972754560962
1765068471.6443744,1,118.30172898424334
1765068472.6443698,0,118.84216491293917
1765068472.6443698,1,117.83537788457527
1765068473.6443365,0,118.90091386366213
1765068473.6443365,1,118.93696515841913
1765068474.6442943,0,117.35684313002594
1765068474.6442943,1,117.58745951671474
1765068475.6443958,0,118.1510448422254
1765068475.6443958,1,118.11330342327271
1765068476.6443639,0,117.50328596663587
1765068476.6443639,1,118.25654246715901
1765068477.6443617,0,117.74468683477335
1765068477.6443617,1,117.88601523417206
1765068478.6443768,0,117.91847876489734
1765068478.6443768,1,117.46383136558947
1765068479.6443748,0,118.70261536565587
1765068479.6443748,1,117.93051603410913
1765068480.644376,0,116.5680359100851
1765068480.644376,1,117.66587886464946
1765068481.6443713,0,117.51978471670564
1765068481.6443713,1,117.95688014649626
1765068482.6443765,0,117.69330915743265
1765068482.6443765,1,118.0479202472878
1765068483.6443717,0,119.04745851914022
1765068483.6443717,1,116.25418207859866
1765068484.644375,0,118.57806515365391
1765068484.644375,1,116.4096230348143
1765068485.6444368,0,117.65028672100587
1765068485.6444368,1,117.1703336514018
1765068486.644382,0,117.38183894452779
1765068486.644382,1,117.34650967969027
1765068487.6443732,0,116.06835059550382
1765068487.6443732,1,118.39438500073119
1765068488.6443737,0,118.72108656090892
1765068488.6443737,1,119.40645470932789
1765068489.6452308,0,118.62291416239762
1765068489.6452308,1,118.73865160732534
1765068490.6443412,0,117.76032062724114
1765068490.6443412,1,118.16960287790081
1765068491.6443608,0,117.61928609127949
1765068491.6443608,1,119.27552157218118
1765068492.644369,0,116.48716668769914
1765068492.644369,1,117.89370365917988
1765068493.644293,0,117.78914725293606
1765068493.644293,1,116.27360774529302
1765068494.644394,0,117.09326912446025
1765068494.644394,1,116.95356708587593
1765068495.6443956,0,117.74851113958006
1765068495.6443956,1,117.70748821231629
1765068496.6443992,0,118.61611909499688
