time,value
1765068424.0539367,1.0
1765068424.0708277,1.0
1765068424.0878513,1.0
1765068424.104779,1.0
1765068424.121688,1.0
1765068424.1385727,1.0
1765068424.155461,1.0
1765068424.1724458,1.0
1765068424.1893532,1.0
1765068424.206225,1.0
1765068424.223113,1.0
1765068424.2399898,1.0
1765068424.2568293,1.0
1765068424.273708,1.0
1765068424.2906375,1.0
1765068424.3075113,1.0
1765068424.3243856,1.0
1765068424.341845,1.0
1765068424.358731,1.0
1765068424.3756607,1.0
1765068424.3925724,1.0
1765068424.4096549,1.0
1765068424.4266486,1.0
1765068424.4437764,1.0
1765068424.4622045,1.0
1765068424.4793293,1.0
1765068424.4963148,1.0
1765068424.5132263,1.0
1765068424.5301602,1.0
1765068424.547016,1.0
1765068424.5639622,1.0
1765068424.5809517,1.0
1765068424.5979326,1.0
1765068424.6148853,1.0
1765068424.6318793,1.0
1765068424.6490233,1.0
1765068424.6660397,1.0
1765068424.6829755,1.0
1765068424.7000494,1.0
1765068424.7169547,1.0
1765068424.7339365,1.0
1765068424.7508354,1.0
1765068424.767803,1.0
1765068424.7847204,1.0
1765068424.802075,1.0
1765068424.8200288,1.0
1765068424.8379889,1.0
1765068424.856135,1.0
1765068424.874134,1.0
1765068424.8921402,1.0
1765068424.9100852,1.0
1765068424.9280183,1.0
1765068424.945938,1.0
1765068424.963851,1.0
1765068424.9830794,1.0
1765068425.0161667,1.0
1765068425.0340114,1.0
1765068425.051937,1.0
1765068425.069861,1.0
1765068425.087654,1.0
1765068425.105518,1.0
1765068425.123443,1.0
1765068425.141408,1.0
1765068425.1592405,1.0
1765068425.177219,1.0
1765068425.1950927,1.0
1765068425.2129898,1.0
1765068425.2307892,1.0
1765068425.248632,1.0
1765068425.2664528,1.0
1765068425.2844114,1.0
1765068425.3022742,1.0
1765068425.3201993,1.0
1765068425.3380444,1.0
1765068425.3558834,1.0
1765068425.373788,1.0
1765068425.3916037,1.0
1765068425.4095097,1.0
1765068425.4272952,1.0
1765068425.4450853,1.0
1765068425.4629643,1.0
1765068425.480755,1.0
1765068425.498647,1.0
1765068425.5165067,1.0
1765068425.5343337,1.0
1765068425.5521288,1.0
1765068425.5699759,1.0
1765068425.5878148,1.0
1765068425.6057522,1.0
1765068425.623577,1.0
1765068425.6413758,1.0
1765068425.6594517,1.0
1765068425.6774375,1.0
1765068425.6954956,1.0
1765068425.7132828,1.0
1765068425.731288,1.0
1765068425.7491188,1.0
1765068425.7669475,1.0
1765068425.784889,1.0
1765068425.8027272,1.0
1765068425.8205707,1.0
1765068425.838389,1.0
1765068425.8562107,1.0
1765068425.8741026,1.0
1765068425.8919208,1.0
1765068425.9097297,1.0
1765068425.927642,1.0
1765068425.9454875,1.0
1765068425.9631755,1.0
1765068425.9810603,1.0
1765068426.0173993,1.0
1765068426.0350637,1.0
1765068426.0528455,1.0
1765068426.070802,1.0
1765068426.0886638,1.0
1765068426.1065261,1.0
1765068426.1243832,1.0
1765068426.1421795,1.0
1765068426.159947,1.0
1765068426.1777802,1.0
1765068426.1956105,1.0
1765068426.2135375,1.0
1765068426.2313192,1.0
1765068426.249161,1.0
1765068426.2670257,1.0
1765068426.2848918,1.0
1765068426.3028917,1.0
1765068426.3207526,1.0
1765068426.338564,1.0
1765068426.3563848,1.0
1765068426.3743107,1.0
1765068426.3923423,1.0
1765068426.410135,1.0
1765068426.4280443,1.0
1765068426.4458833,1.0
1765068426.4637153,1.0
1765068426.48155,1.0
1765068426.4996564,1.0
1765068426.517453,1.0
1765068426.535253,1.0
1765068426.553186,1.0
1765068426.570997,1.0
1765068426.5888526,1.0
1765068426.6067863,1.0
1765068426.6246893,1.0
1765068426.642575,1.0
1765068426.6607606,1.0
1765068426.6786535,1.0
1765068426.6966884,1.0
1765068426.714611,1.0
1765068426.7325897,1.0
1765068426.7504184,1.0
1765068426.7683947,1.0
1765068426.7862277,1.0
1765068426.8041787,1.0
1765068426.8221602,1.0
1765068426.8400676,1.0
1765068426.857955,1.0
1765068426.8758454,1.0
1765068426.8938286,1.0
1765068426.911843,1.0
1765068426.9296987,1.0
1765068426.947579,1.0
1765068426.965494,1.0
1765068426.9846117,1.0
1765068427.0198472,1.0
1765068427.0375078,1.0
1765068427.0553966,1.0
1765068427.073221,1.0
1765068427.0911782,1.0
1765068427.1091113,1.0
1765068427.1269827,1.0
1765068427.144819,1.0
1765068427.1627152,1.0
1765068427.1805575,1.0
1765068427.1984084,1.0
1765068427.2163339,1.0
1765068427.234228,1.0
1765068427.2520921,1.0
1765068427.2699206,1.0
1765068427.2878697,1.0
1765068427.305706,1.0
1765068427.3236308,1.0
1765068427.3415425,1.0
1765068427.3594742,1.0
1765068427.3772814,1.0
1765068427.395135,1.0
1765068427.4129448,1.0
1765068427.4307652,1.0
1765068427.4486382,1.0
1765068427.4665544,1.0
1765068427.4844103,1.0
1765068427.5023215,1.0
1765068427.5201535,1.0
1765068427.5379791,1.0
1765068427.555812,1.0
1765068427.5737383,1.0
1765068427.5916066,1.0
1765068427.6096013,1.0
1765068427.6274626,1.0
1765068427.6454597,1.0
1765068427.6635168,1.0
1765068427.681393,1.0
1765068427.6992688,1.0
1765068427.7172067,1.0
1765068427.735053,1.0
1765068427.7529588,1.0
1765068427.770817,1.0
1765068427.788725,1.0
1765068427.8065958,1.0
1765068427.8245215,1.0
1765068427.842367,1.0
1765068427.8602173,1.0
1765068427.878096,1.0
1765068427.8960116,1.0
1765068427.9138517,1.0
1765068427.9316862,1.0
1765068427.9495533,1.0
1765068427.9673445,1.0
1765068427.986443,1.0
1765068428.0058708,1.0
1765068428.0241706,1.0
1765068428.0421262,1.0
1765068428.0599837,1.0
1765068428.0778923,1.0
1765068428.0957425,1.0
1765068428.1136255,1.0
1765068428.131515,1.0
1765068428.1493733,1.0
1765068428.167419,1.0
1765068428.1852305,1.0
1765068428.2031791,1.0
1765068428.2210805,1.0
1765068428.2389357,1.0
1765068428.2568247,1.0
1765068428.2747655,1.0
1765068428.292549,1.0
1765068428.310477,1.0
1765068428.3283176,1.0
1765068428.3461995,1.0
1765068428.3640394,1.0
1765068428.3820477,1.0
1765068428.3999271,1.0
1765068428.4177773,1.0
1765068428.4357505,1.0
1765068428.45379,1.0
1765068428.471651,1.0
1765068428.4895546,1.0
1765068428.5074244,1.0
1765068428.5252862,1.0
1765068428.5431747,1.0
1765068428.5610933,1.0
1765068428.5789301,1.0
1765068428.5969563,1.0
1765068428.6148105,1.0
1765068428.632798,1.0
1765068428.6509488,1.0
1765068428.668762,1.0
1765068428.6868136,1.0
1765068428.7046146,1.0
1765068428.7225194,1.0
1765068428.7404249,1.0
1765068428.7582302,1.0
1765068428.7760353,1.0
1765068428.793889,1.0
1765068428.8116758,1.0
1765068428.829449,1.0
1765068428.8472135,1.0
1765068428.8650181,1.0
1765068428.8827326,1.0
1765068428.9005318,1.0
1765068428.9183524,1.0
1765068428.936228,1.0
1765068428.9540696,1.0
1765068428.9718513,1.0
1765068428.9911287,1.0
1765068429.009024,1.0
1765068429.026816,1.0
1765068429.0446787,1.0
1765068429.062502,1.0
1765068429.0803337,1.0
1765068429.0979981,1.0
1765068429.1156375,1.0
1765068429.1333475,1.0
1765068429.1510332,1.0
1765068429.1686451,1.0
1765068429.1863096,1.0
1765068429.2039685,1.0
1765068429.2216332,1.0
1765068429.2393637,1.0
1765068429.2571082,1.0
1765068429.2748125,1.0
1765068429.2926185,1.0
1765068429.3103557,1.0
1765068429.3281238,1.0
1765068429.346018,1.0
1765068429.363752,1.0
1765068429.3815951,1.0
1765068429.39952,1.0
1765068429.417285,1.0
1765068429.4351203,1.0
1765068429.4529326,1.0
1765068429.470722,1.0
1765068429.4884546,1.0
1765068429.506269,1.0
1765068429.5240421,1.0
1765068429.5418532,1.0
1765068429.55963,1.0
1765068429.5773869,1.0
1765068429.5952208,1.0
1765068429.612971,1.0
1765068429.6308515,1.0
1765068429.6486893,1.0
1765068429.6664805,1.0
1765068429.6841106,1.0
1765068429.7019172,1.0
1765068429.719734,1.0
1765068429.7375026,1.0
1765068429.7551827,1.0
1765068429.7729692,1.0
1765068429.7906566,1.0
1765068429.8083687,1.0
1765068429.8262146,1.0
1765068429.8438969,1.0
1765068429.861671,1.0
1765068429.8794014,1.0
1765068429.8971848,1.0
1765068429.9149857,1.0
1765068429.9327152,1.0
1765068429.9504578,1.0
1765068429.9682996,1.0
1765068429.987126,1.0
1765068430.0049531,1.0
1765068430.022735,1.0
1765068430.0404701,1.0
1765068430.0581632,1.0
1765068430.0759726,1.0
1765068430.0938802,1.0
1765068430.111706,1.0
1765068430.1294868,1.0
1765068430.1472178,1.0
1765068430.1648986,1.0
1765068430.182708,1.0
1765068430.2003725,1.0
1765068430.2181387,1.0
1765068430.235944,1.0
1765068430.2536476,1.0
1765068430.2714071,1.0
1765068430.2891984,1.0
1765068430.3070521,1.0
1765068430.324741,1.0
1765068430.3423991,1.0
1765068430.3600917,1.0
1765068430.3778954,1.0
1765068430.3956642,1.0
1765068430.4133818,1.0
1765068430.4311066,1.0
1765068430.4488103,1.0
1765068430.4666069,1.0
1765068430.4843628,1.0
1765068430.5024452,1.0
1765068430.5200903,1.0
1765068430.537849,1.0
1765068430.55559,1.0
1765068430.5733948,1.0
1765068430.5910878,1.0
1765068430.6088302,1.0
1765068430.6265986,1.0
1765068430.6443503,1.0
1765068430.6621845,1.0
1765068430.680022,1.0
1765068430.6978338,1.0
1765068430.7157118,1.0
1765068430.733621,1.0
1765068430.7513418,1.0
1765068430.7690785,1.0
1765068430.7867641,1.0
1765068430.8044984,1.0
1765068430.822211,1.0
1765068430.839907,1.0
1765068430.8576512,1.0
1765068430.8753672,1.0
1765068430.8931758,1.0
1765068430.9108737,1.0
1765068430.928672,1.0
1765068430.9463446,1.0
1765068430.964114,1.0
1765068430.9818714,1.0
1765068431.000856,1.0
1765068431.0188203,1.0
1765068431.036527,1.0
1765068431.0543365,1.0
1765068431.072059,1.0
1765068431.0897994,1.0
1765068431.1076467,1.0
1765068431.1253316,1.0
1765068431.1430695,1.0
1765068431.1608624,1.0
1765068431.178569,1.0
1765068431.1962852,1.0
1765068431.213891,1.0
1765068431.231565,1.0
1765068431.2493665,1.0
1765068431.2670171,1.0
