time,scope,value
1765068424.6473615,0,46869181.78259277
1765068424.6473615,1,46869181.78259277
1765068425.6443794,0,46869305.541015625
1765068425.6443794,1,46869305.66192627
1765068426.6443665,0,46869423.16693115
1765068426.6443665,1,46869423.29650879
1765068427.6444013,0,46869540.91204834
1765068427.6444013,1,46869540.91204834
1765068428.6443892,0,46869658.55480957
1765068428.6443892,1,46869658.55480957
1765068429.6444075,0,46869776.19366455
1765068429.6444075,1,46869776.19366455
1765068430.6443205,0,46869893.74530029
1765068430.6443205,1,46869893.74530029
1765068431.64437,0,46870011.50488281
1765068431.64437,1,46870011.50488281
1765068432.6443875,0,46870129.14398193
1765068432.6443875,1,46870129.14398193
1765068433.6443923,0,46870246.87677002
1765068433.6443923,1,46870247.00604248
1765068434.6443746,0,46870364.48956299
1765068434.6443746,1,46870364.48956299
1765068435.644442,0,46870482.1340332
1765068435.644442,1,46870482.1340332
1765068436.6444118,0,46870599.76184082
1765068436.6444118,1,46870599.87390137
1765068437.6443725,0,46870717.514038086
1765068437.6443725,1,46870717.514038086
1765068438.6443677,0,46870835.133239746
1765068438.6443677,1,46870835.133239746
1765068439.6443603,0,46870952.734802246
1765068439.6443603,1,46870952.85412598
1765068440.6443646,0,46871070.496276855
1765068440.6443646,1,46871070.496276855
1765068441.6443677,0,46871188.12371826
1765068441.6443677,1,46871188.12371826
1765068442.644393,0,46871305.8046875
1765068442.644393,1,46871305.8046875
1765068443.6443665,0,46871423.380981445
1765068443.6443665,1,46871423.380981445
1765068444.6443686,0,46871541.128601074
1765068444.6443686,1,46871541.128601074
1765068445.6443691,0,46871658.767089844
1765068445.6443691,1,46871658.767089844
1765068446.644368,0,46871776.32531738
1765068446.644368,1,46871776.32531738
1765068447.6444016,0,46871894.04345703
1765068447.6444016,1,46871894.04345703
1765068448.6444054,0,46872011.65472412
1765068448.6444054,1,46872011.77307129
1765068449.6443763,0,46872129.4052124
1765068449.6443763,1,46872129.4052124
1765068450.644408,0,46872247.01220703
1765068450.644408,1,46872247.14709473
1765068451.6443849,0,46872364.65753174
1765068451.6443849,1,46872364.65753174
1765068452.6443648,0,46872482.29321289
1765068452.6443648,1,46872482.41394043
1765068453.644384,0,46872600.043273926
1765068453.644384,1,46872600.043273926
1765068454.6444144,0,46872717.671813965
1765068454.6444144,1,46872717.671813965
1765068455.6443975,0,46872835.27081299
1765068455.6443975,1,46872835.39550781
1765068456.6444066,0,46872953.02215576
1765068456.6444066,1,46872953.02215576
1765068457.6443841,0,46873070.66064453
1765068457.6443841,1,46873070.77453613
1765068458.644517,0,46873188.30163574
1765068458.644517,1,46873188.411865234
1765068459.6443994,0,46873305.965026855
1765068459.6443994,1,46873305.965026855
1765068460.6443958,0,46873423.591308594
1765068460.6443958,1,46873423.591308594
1765068461.6444013,0,46873541.31488037
1765068461.6444013,1,46873541.31488037
1765068462.644396,0,46873658.974243164
1765068462.644396,1,46873658.974243164
1765068463.6443686,0,46873776.59484863
1765068463.6443686,1,46873776.59484863
1765068464.6442935,0,46873894.21569824
1765068464.6442935,1,46873894.21569824
1765068465.644371,0,46874011.94824219
1765068465.644371,1,46874011.94824219
1765068466.6443603,0,46874129.5881958
1765068466.6443603,1,46874129.5881958
1765068467.6443846,0,46874247.189819336
1765068467.6443846,1,46874247.31072998
1765068468.6443665,0,46874364.91595459
1765068468.6443665,1,46874364.91595459
1765068469.6443696,0,46874482.563964844
1765068469.6443696,1,46874482.563964844
1765068470.6443646,0,46874600.15557861
1765068470.6443646,1,46874600.15557861
1765068471.6443744,0,46874717.843566895
1765068471.6443744,1,46874717.843566895
1765068472.6443698,0,46874835.45928955
1765068472.6443698,1,46874835.57147217
