time,scope,value
1765068424.9826539,nrm.extra.perf.PAPI_L3_TCA.659545,2320148046.0
1765068424.9826539,nrm.extra.perf.PAPI_TOT_INS.659545,46589446183.0
1765068424.9826539,nrm.extra.perf.PAPI_TOT_CYC.659545,282579218955.0
1765068424.9826539,nrm.extra.perf.PAPI_RES_STL.659545,248440272186.0
1765068424.9826539,nrm.extra.perf.PAPI_L3_TCM.659545,2158889195.0
1765068425.9854665,nrm.extra.perf.PAPI_L3_TCA.659545,4638981856.0
1765068425.9854665,nrm.extra.perf.PAPI_TOT_INS.659545,92798683336.0
1765068425.9854665,nrm.extra.perf.PAPI_TOT_CYC.659545,541797626773.0
1765068425.9854665,nrm.extra.perf.PAPI_RES_STL.659545,475773430951.0
1765068425.9854665,nrm.extra.perf.PAPI_L3_TCM.659545,4324551098.0
1765068426.9840307,nrm.extra.perf.PAPI_L3_TCA.659545,6944259871.0
1765068426.9840307,nrm.extra.perf.PAPI_TOT_INS.659545,138739261820.0
1765068426.9840307,nrm.extra.perf.PAPI_TOT_CYC.659545,799730465849.0
1765068426.9840307,nrm.extra.perf.PAPI_RES_STL.659545,701714209577.0
1765068426.9840307,nrm.extra.perf.PAPI_L3_TCM.659545,6474466521.0
1765068427.98615,nrm.extra.perf.PAPI_L3_TCA.659545,9259920742.0
1765068427.98615,nrm.extra.perf.PAPI_TOT_INS.659545,184835890671.0
1765068427.98615,nrm.extra.perf.PAPI_TOT_CYC.659545,1058512774788.0
1765068427.98615,nrm.extra.perf.PAPI_RES_STL.659545,928534049422.0
1765068427.98615,nrm.extra.perf.PAPI_L3_TCM.659545,8632251777.0
1765068428.9806879,nrm.extra.perf.PAPI_L3_TCA.659545,11590516209.0
1765068428.9806879,nrm.extra.perf.PAPI_TOT_INS.659545,231183490925.0
1765068428.9806879,nrm.extra.perf.PAPI_TOT_CYC.659545,1318611011237.0
1765068428.9806879,nrm.extra.perf.PAPI_RES_STL.659545,1157315248540.0
1765068428.9806879,nrm.extra.perf.PAPI_L3_TCM.659545,10805972925.0
1765068429.9865148,nrm.extra.perf.PAPI_L3_TCA.659545,13965696265.0
1765068429.9865148,nrm.extra.perf.PAPI_TOT_INS.659545,278165089655.0
1765068429.9865148,nrm.extra.perf.PAPI_TOT_CYC.659545,1582774114062.0
1765068429.9865148,nrm.extra.perf.PAPI_RES_STL.659545,1391296665491.0
1765068429.9865148,nrm.extra.perf.PAPI_L3_TCM.659545,13026975643.0
1765068430.986235,nrm.extra.perf.PAPI_L3_TCA.659545,16330686881.0
1765068430.986235,nrm.extra.perf.PAPI_TOT_INS.659545,324923619755.0
1765068430.986235,nrm.extra.perf.PAPI_TOT_CYC.659545,1845217047116.0
1765068430.986235,nrm.extra.perf.PAPI_RES_STL.659545,1623670433498.0
1765068430.986235,nrm.extra.perf.PAPI_L3_TCM.659545,15232042070.0
1765068431.9812396,nrm.extra.perf.PAPI_L3_TCA.659545,18688887924.0
1765068431.9812396,nrm.extra.perf.PAPI_TOT_INS.659545,371482744209.0
1765068431.9812396,nrm.extra.perf.PAPI_TOT_CYC.659545,2106450583124.0
1765068431.9812396,nrm.extra.perf.PAPI_RES_STL.659545,1855205992027.0
1765068431.9812396,nrm.extra.perf.PAPI_L3_TCM.659545,17429631187.0
1765068432.985803,nrm.extra.perf.PAPI_L3_TCA.659545,21062911349.0
1765068432.985803,nrm.extra.perf.PAPI_TOT_INS.659545,418454976315.0
1765068432.985803,nrm.extra.perf.PAPI_TOT_CYC.659545,2370283723616.0
1765068432.985803,nrm.extra.perf.PAPI_RES_STL.659545,2088926464738.0
1765068432.985803,nrm.extra.perf.PAPI_L3_TCM.659545,19646715290.0
1765068433.984827,nrm.extra.perf.PAPI_L3_TCA.659545,23391286685.0
1765068433.984827,nrm.extra.perf.PAPI_TOT_INS.659545,464651567763.0
1765068433.984827,nrm.extra.perf.PAPI_TOT_CYC.659545,2629812496781.0
1765068433.984827,nrm.extra.perf.PAPI_RES_STL.659545,2317379516053.0
1765068433.984827,nrm.extra.perf.PAPI_L3_TCM.659545,21816489307.0
1765068434.9830296,nrm.extra.perf.PAPI_L3_TCA.659545,25748754615.0
1765068434.9830296,nrm.extra.perf.PAPI_TOT_INS.659545,511280384025.0
1765068434.9830296,nrm.extra.perf.PAPI_TOT_CYC.659545,2891640432190.0
1765068434.9830296,nrm.extra.perf.PAPI_RES_STL.659545,2549722474657.0
1765068434.9830296,nrm.extra.perf.PAPI_L3_TCM.659545,24021495348.0
1765068435.9850237,nrm.extra.perf.PAPI_L3_TCA.659545,28070835852.0
1765068435.9850237,nrm.extra.perf.PAPI_TOT_INS.659545,557504003083.0
1765068435.9850237,nrm.extra.perf.PAPI_TOT_CYC.659545,3151470811434.0
1765068435.9850237,nrm.extra.perf.PAPI_RES_STL.659545,2777906281081.0
1765068435.9850237,nrm.extra.perf.PAPI_L3_TCM.659545,26187141725.0
1765068436.9862285,nrm.extra.perf.PAPI_L3_TCA.659545,30388604984.0
1765068436.9862285,nrm.extra.perf.PAPI_TOT_INS.659545,603734365717.0
1765068436.9862285,nrm.extra.perf.PAPI_TOT_CYC.659545,3411320510921.0
1765068436.9862285,nrm.extra.perf.PAPI_RES_STL.659545,3005144344192.0
1765068436.9862285,nrm.extra.perf.PAPI_L3_TCM.659545,28345055093.0
1765068437.9846904,nrm.extra.perf.PAPI_L3_TCA.659545,32730714505.0
1765068437.9846904,nrm.extra.perf.PAPI_TOT_INS.659545,650298864875.0
1765068437.9846904,nrm.extra.perf.PAPI_TOT_CYC.659545,3673680563561.0
1765068437.9846904,nrm.extra.perf.PAPI_RES_STL.659545,3235960879578.0
1765068437.9846904,nrm.extra.perf.PAPI_L3_TCM.659545,30534297291.0
1765068438.986458,nrm.extra.perf.PAPI_L3_TCA.659545,35089657414.0
1765068438.986458,nrm.extra.perf.PAPI_TOT_INS.659545,697135661546.0
1765068438.986458,nrm.extra.perf.PAPI_TOT_CYC.659545,3937022947132.0
1765068438.986458,nrm.extra.perf.PAPI_RES_STL.659545,3467725669124.0
1765068438.986458,nrm.extra.perf.PAPI_L3_TCM.659545,32731409868.0
1765068439.98237,nrm.extra.perf.PAPI_L3_TCA.659545,37433283399.0
1765068439.98237,nrm.extra.perf.PAPI_TOT_INS.659545,743633446892.0
1765068439.98237,nrm.extra.perf.PAPI_TOT_CYC.659545,4198549608075.0
1765068439.98237,nrm.extra.perf.PAPI_RES_STL.659545,3698506431263.0
1765068439.98237,nrm.extra.perf.PAPI_L3_TCM.659545,34920762987.0
1765068440.9860587,nrm.extra.perf.PAPI_L3_TCA.659545,39801107328.0
1765068440.9860587,nrm.extra.perf.PAPI_TOT_INS.659545,790556931365.0
1765068440.9860587,nrm.extra.perf.PAPI_TOT_CYC.659545,4462428098044.0
1765068440.9860587,nrm.extra.perf.PAPI_RES_STL.659545,3931204726359.0
1765068440.9860587,nrm.extra.perf.PAPI_L3_TCM.659545,37125260649.0
1765068441.9814215,nrm.extra.perf.PAPI_L3_TCA.659545,42146837573.0
1765068441.9814215,nrm.extra.perf.PAPI_TOT_INS.659545,837064680829.0
1765068441.9814215,nrm.extra.perf.PAPI_TOT_CYC.659545,4724030187363.0
1765068441.9814215,nrm.extra.perf.PAPI_RES_STL.659545,4162169478474.0
1765068441.9814215,nrm.extra.perf.PAPI_L3_TCM.659545,39314265620.0
