time,value
1762629349.5758774,1.0
1762629349.725216,1.0
1762629349.8742712,1.0
1762629350.0250978,1.0
1762629350.1751704,1.0
1762629350.3254135,1.0
1762629350.47743,1.0
1762629350.6291592,1.0
1762629350.780052,1.0
1762629350.9325235,1.0
1762629351.0854135,1.0
1762629351.2360973,1.0
1762629351.387394,1.0
1762629351.538055,1.0
1762629351.6885576,1.0
1762629351.8390763,1.0
1762629351.990973,1.0
1762629352.142058,1.0
1762629352.2928278,1.0
1762629352.443684,1.0
1762629352.5950367,1.0
1762629352.7454865,1.0
1762629352.8960905,1.0
1762629353.049876,1.0
1762629353.200165,1.0
1762629353.352759,1.0
1762629353.4690409,1.0
1762629353.5838149,1.0
1762629353.6978495,1.0
1762629353.8113627,1.0
1762629353.9255903,1.0
1762629354.0405424,1.0
1762629354.1534562,1.0
1762629354.2662866,1.0
1762629354.3796523,1.0
1762629354.492195,1.0
1762629354.6055903,1.0
1762629354.7179306,1.0
1762629354.8306108,1.0
1762629354.944033,1.0
1762629355.0579362,1.0
1762629355.1705306,1.0
1762629355.2833045,1.0
1762629355.395965,1.0
1762629355.5081677,1.0
1762629355.6208148,1.0
1762629355.7331738,1.0
1762629355.8456564,1.0
1762629355.9574409,1.0
1762629356.0440028,1.0
1762629356.1284695,1.0
1762629356.2124083,1.0
1762629356.2967167,1.0
1762629356.3809216,1.0
1762629356.4647503,1.0
1762629356.5492969,1.0
1762629356.6334364,1.0
1762629356.7167914,1.0
1762629356.8002715,1.0
1762629356.884337,1.0
1762629356.9693942,1.0
1762629357.0563514,1.0
1762629357.14076,1.0
1762629357.2251966,1.0
1762629357.3095124,1.0
1762629357.3936577,1.0
1762629357.4775596,1.0
1762629357.5611575,1.0
1762629357.6448638,1.0
1762629357.7284114,1.0
1762629357.812924,1.0
1762629357.8969884,1.0
1762629357.9828713,1.0
1762629358.0694866,1.0
1762629358.1533387,1.0
1762629358.237075,1.0
1762629358.3212824,1.0
1762629358.405495,1.0
1762629358.4895382,1.0
1762629358.57517,1.0
1762629358.65947,1.0
1762629358.7431073,1.0
1762629358.8268495,1.0
1762629358.9113736,1.0
1762629358.9959526,1.0
1762629359.0811765,1.0
1762629359.1657667,1.0
1762629359.249629,1.0
1762629359.3348038,1.0
1762629359.419057,1.0
1762629359.5030184,1.0
1762629359.5870423,1.0
1762629359.6710358,1.0
1762629359.7548156,1.0
1762629359.8387632,1.0
1762629359.9240565,1.0
1762629360.0090053,1.0
1762629360.0954688,1.0
1762629360.1793427,1.0
1762629360.2632809,1.0
1762629360.3472269,1.0
1762629360.4315808,1.0
1762629360.515628,1.0
1762629360.6009982,1.0
1762629360.685196,1.0
1762629360.7688081,1.0
1762629360.8526902,1.0
1762629360.9377906,1.0
1762629361.023393,1.0
1762629361.1077726,1.0
1762629361.1924279,1.0
1762629361.2767582,1.0
1762629361.3610013,1.0
1762629361.4447937,1.0
1762629361.528397,1.0
1762629361.6125672,1.0
1762629361.6962996,1.0
1762629361.7798097,1.0
1762629361.8643527,1.0
1762629361.9495544,1.0
1762629362.0354276,1.0
1762629362.1188834,1.0
1762629362.2028627,1.0
1762629362.2870705,1.0
1762629362.3711507,1.0
1762629362.4556522,1.0
1762629362.5403802,1.0
1762629362.6241307,1.0
1762629362.7075672,1.0
1762629362.7917173,1.0
1762629362.875703,1.0
1762629362.9614956,1.0
1762629363.0473905,1.0
1762629363.1314337,1.0
1762629363.2153914,1.0
1762629363.2993531,1.0
1762629363.3834686,1.0
1762629363.467872,1.0
1762629363.551335,1.0
1762629363.6354408,1.0
1762629363.7188413,1.0
1762629363.8021054,1.0
1762629363.8864298,1.0
1762629363.9714968,1.0
1762629364.0573528,1.0
1762629364.1410954,1.0
1762629364.2247896,1.0
1762629364.3090172,1.0
1762629364.3928514,1.0
1762629364.4764662,1.0
1762629364.561548,1.0
1762629364.645097,1.0
1762629364.7290695,1.0
1762629364.8123312,1.0
1762629364.8961473,1.0
1762629364.9822826,1.0
1762629365.0665138,1.0
1762629365.1505861,1.0
1762629365.2339404,1.0
1762629365.3180676,1.0
1762629365.401893,1.0
1762629365.4854283,1.0
1762629365.5690227,1.0
1762629365.6531968,1.0
1762629365.737013,1.0
1762629365.8209264,1.0
1762629365.9058304,1.0
1762629365.9901989,1.0
1762629366.0749452,1.0
1762629366.158624,1.0
1762629366.242191,1.0
1762629366.3265648,1.0
1762629366.4104357,1.0
1762629366.4940443,1.0
1762629366.5790448,1.0
1762629366.6628659,1.0
1762629366.7463572,1.0
1762629366.8302598,1.0
1762629366.9150426,1.0
1762629366.9994066,1.0
1762629367.0849786,1.0
1762629367.168714,1.0
1762629367.2523732,1.0
1762629367.337098,1.0
1762629367.4212093,1.0
1762629367.5046167,1.0
1762629367.5883164,1.0
1762629367.6719737,1.0
1762629367.7557116,1.0
1762629367.8395946,1.0
1762629367.9243755,1.0
1762629368.0090716,1.0
1762629368.0946283,1.0
1762629368.178563,1.0
1762629368.2623625,1.0
1762629368.346698,1.0
1762629368.430781,1.0
1762629368.5143054,1.0
1762629368.5992873,1.0
1762629368.6830401,1.0
1762629368.7664866,1.0
1762629368.850288,1.0
1762629368.9344923,1.0
1762629369.0188267,1.0
1762629369.1037283,1.0
1762629369.18764,1.0
1762629369.2719114,1.0
1762629369.3563178,1.0
1762629369.4403176,1.0
1762629369.5240383,1.0
1762629369.6079586,1.0
1762629369.6916738,1.0
1762629369.7755914,1.0
1762629369.8596437,1.0
1762629369.9446492,1.0
1762629370.0308797,1.0
1762629370.1142542,1.0
1762629370.1978385,1.0
1762629370.2814207,1.0
1762629370.3658004,1.0
1762629370.4496772,1.0
1762629370.5336046,1.0
1762629370.618234,1.0
1762629370.7018054,1.0
1762629370.7853205,1.0
1762629370.8696644,1.0
1762629370.9541335,1.0
1762629371.0402217,1.0
1762629371.1242166,1.0
1762629371.2076876,1.0
1762629371.2922347,1.0
1762629371.3762956,1.0
1762629371.4606743,1.0
1762629371.5446692,1.0
1762629371.628216,1.0
1762629371.7120647,1.0
1762629371.7963135,1.0
1762629371.880544,1.0
1762629371.965853,1.0
1762629372.0506773,1.0
1762629372.1341355,1.0
1762629372.2175043,1.0
1762629372.3015053,1.0
1762629372.3860807,1.0
1762629372.469793,1.0
1762629372.5535445,1.0
1762629372.6375554,1.0
1762629372.7216055,1.0
1762629372.8051171,1.0
1762629372.8895273,1.0
1762629372.9745593,1.0
1762629373.0632396,1.0
1762629373.1467893,1.0
1762629373.2300687,1.0
1762629373.3148844,1.0
1762629373.3983588,1.0
1762629373.4828038,1.0
1762629373.5668268,1.0
1762629373.6504679,1.0
1762629373.734145,1.0
1762629373.8181038,1.0
1762629373.9022663,1.0
1762629373.9876626,1.0
1762629374.0724976,1.0
1762629374.156701,1.0
1762629374.240064,1.0
1762629374.3240824,1.0
1762629374.4079852,1.0
1762629374.492223,1.0
1762629374.576767,1.0
1762629374.6605003,1.0
1762629374.7444925,1.0
1762629374.8283784,1.0
1762629374.9135382,1.0
1762629374.9980521,1.0
1762629375.0840583,1.0
1762629375.1680949,1.0
1762629375.252391,1.0
1762629375.3364646,1.0
1762629375.4203568,1.0
1762629375.5046425,1.0
1762629375.588802,1.0
1762629375.6725266,1.0
1762629375.756109,1.0
1762629375.8396964,1.0
1762629375.9247167,1.0
1762629376.0092676,1.0
1762629376.0943565,1.0
1762629376.178353,1.0
1762629376.262437,1.0
1762629376.3463192,1.0
1762629376.4302855,1.0
1762629376.5141928,1.0
1762629376.5989845,1.0
1762629376.6829507,1.0
1762629376.767261,1.0
1762629376.8510113,1.0
1762629376.9360821,1.0
1762629377.0203831,1.0
1762629377.1061468,1.0
1762629377.189879,1.0
1762629377.2739096,1.0
1762629377.3586056,1.0
1762629377.4425228,1.0
1762629377.526809,1.0
1762629377.6104035,1.0
1762629377.6947515,1.0
1762629377.7784832,1.0
1762629377.8622825,1.0
1762629377.9476998,1.0
1762629378.0330975,1.0
1762629378.1166937,1.0
1762629378.200055,1.0
1762629378.284252,1.0
1762629378.3689592,1.0
1762629378.4527316,1.0
1762629378.5369637,1.0
1762629378.6214256,1.0
1762629378.7051454,1.0
1762629378.7892249,1.0
1762629378.8733397,1.0
1762629378.9591546,1.0
1762629379.0444956,1.0
1762629379.129036,1.0
1762629379.21269,1.0
1762629379.296964,1.0
1762629379.3809042,1.0
1762629379.465243,1.0
1762629379.5489492,1.0
1762629379.633316,1.0
1762629379.717342,1.0
1762629379.8008518,1.0
1762629379.8851638,1.0
1762629379.970265,1.0
1762629380.056438,1.0
1762629380.140485,1.0
1762629380.2239733,1.0
1762629380.3081622,1.0
1762629380.3918338,1.0
1762629380.4754944,1.0
1762629380.559664,1.0
1762629380.644092,1.0
1762629380.7277076,1.0
1762629380.81163,1.0
1762629380.895776,1.0
1762629380.98261,1.0
1762629381.06733,1.0
1762629381.1512353,1.0
1762629381.2352617,1.0
1762629381.3194103,1.0
1762629381.4031649,1.0
1762629381.48768,1.0
1762629381.5713098,1.0
1762629381.6556652,1.0
1762629381.7394817,1.0
1762629381.822916,1.0
1762629381.90824,1.0
1762629381.9930606,1.0
1762629382.0789206,1.0
1762629382.1628475,1.0
1762629382.2464147,1.0
1762629382.3310208,1.0
1762629382.4148238,1.0
1762629382.49877,1.0
1762629382.5824916,1.0
1762629382.6673484,1.0
1762629382.7507744,1.0
1762629382.8344867,1.0
1762629382.9199312,1.0
1762629383.0050235,1.0
1762629383.0897987,1.0
1762629383.1737492,1.0
1762629383.2576065,1.0
1762629383.3416579,1.0
1762629383.4256816,1.0
1762629383.509556,1.0
1762629383.5925267,1.0
1762629383.676639,1.0
1762629383.7605634,1.0
1762629383.844182,1.0
1762629383.9293983,1.0
1762629384.0142157,1.0
1762629384.101087,1.0
1762629384.1848326,1.0
1762629384.2684639,1.0
1762629384.3525062,1.0
1762629384.4366944,1.0
1762629384.5204425,1.0
1762629384.6050866,1.0
1762629384.6893766,1.0
1762629384.7731552,1.0
1762629384.8568742,1.0
1762629384.9428244,1.0
1762629385.0271761,1.0
1762629385.1125433,1.0
1762629385.196262,1.0
1762629385.280916,1.0
1762629385.3650424,1.0
1762629385.4490764,1.0
1762629385.532826,1.0
1762629385.6165924,1.0
1762629385.7004492,1.0
