time,scope,value
1747832503.6860683,nrm.extra.perf.PAPI_L3_TCA.8699,2212572819.0
1747832503.6860683,nrm.extra.perf.PAPI_TOT_INS.8699,47751080592.0
1747832503.6860683,nrm.extra.perf.PAPI_TOT_CYC.8699,285019928704.0
1747832503.6860683,nrm.extra.perf.PAPI_RES_STL.8699,238285128846.0
1747832503.6860683,nrm.extra.perf.PAPI_L3_TCM.8699,1959174218.0
1747832504.6844168,nrm.extra.perf.PAPI_L3_TCA.8699,4355673795.0
1747832504.6844168,nrm.extra.perf.PAPI_TOT_INS.8699,92650722504.0
1747832504.6844168,nrm.extra.perf.PAPI_TOT_CYC.8699,516658013326.0
1747832504.6844168,nrm.extra.perf.PAPI_RES_STL.8699,433341324520.0
1747832504.6844168,nrm.extra.perf.PAPI_L3_TCM.8699,3848829391.0
1747832505.683472,nrm.extra.perf.PAPI_L3_TCA.8699,6510714249.0
1747832505.683472,nrm.extra.perf.PAPI_TOT_INS.8699,137518836313.0
1747832505.683472,nrm.extra.perf.PAPI_TOT_CYC.8699,748159233917.0
1747832505.683472,nrm.extra.perf.PAPI_RES_STL.8699,630542226080.0
1747832505.683472,nrm.extra.perf.PAPI_L3_TCM.8699,5752361797.0
1747832506.5855336,nrm.extra.perf.PAPI_L3_TCA.8699,8430265845.0
1747832506.5855336,nrm.extra.perf.PAPI_TOT_INS.8699,177579642935.0
1747832506.5855336,nrm.extra.perf.PAPI_TOT_CYC.8699,961666512380.0
1747832506.5855336,nrm.extra.perf.PAPI_RES_STL.8699,812733247734.0
1747832506.5855336,nrm.extra.perf.PAPI_L3_TCM.8699,7448084557.0
