time,scope,value
1771152529.0695195,nrm.extra.perf.PAPI_L3_TCA.285587,2281912296.0
1771152529.0695195,nrm.extra.perf.PAPI_TOT_INS.285587,48475484435.0
1771152529.0695195,nrm.extra.perf.PAPI_TOT_CYC.285587,288294799931.0
1771152529.0695195,nrm.extra.perf.PAPI_RES_STL.285587,251470510341.0
1771152529.0695195,nrm.extra.perf.PAPI_L3_TCM.285587,2028472097.0
1771152530.0706391,nrm.extra.perf.PAPI_L3_TCA.285587,4603355464.0
1771152530.0706391,nrm.extra.perf.PAPI_TOT_INS.285587,97745846586.0
1771152530.0706391,nrm.extra.perf.PAPI_TOT_CYC.285587,581716707516.0
1771152530.0706391,nrm.extra.perf.PAPI_RES_STL.285587,506955839992.0
1771152530.0706391,nrm.extra.perf.PAPI_L3_TCM.285587,4091442923.0
1771152531.0718586,nrm.extra.perf.PAPI_L3_TCA.285587,6568542573.0
1771152531.0718586,nrm.extra.perf.PAPI_TOT_INS.285587,138674070095.0
1771152531.0718586,nrm.extra.perf.PAPI_TOT_CYC.285587,775798667054.0
1771152531.0718586,nrm.extra.perf.PAPI_RES_STL.285587,673928290868.0
1771152531.0718586,nrm.extra.perf.PAPI_L3_TCM.285587,5833497059.0
1771152532.0698555,nrm.extra.perf.PAPI_L3_TCA.285587,8504200210.0
1771152532.0698555,nrm.extra.perf.PAPI_TOT_INS.285587,179082236883.0
1771152532.0698555,nrm.extra.perf.PAPI_TOT_CYC.285587,958119109922.0
1771152532.0698555,nrm.extra.perf.PAPI_RES_STL.285587,829539106619.0
1771152532.0698555,nrm.extra.perf.PAPI_L3_TCM.285587,7556710757.0
1771152533.071517,nrm.extra.perf.PAPI_L3_TCA.285587,10686064375.0
1771152533.071517,nrm.extra.perf.PAPI_TOT_INS.285587,224519612004.0
1771152533.071517,nrm.extra.perf.PAPI_TOT_CYC.285587,1191117686727.0
1771152533.071517,nrm.extra.perf.PAPI_RES_STL.285587,1032832695667.0
1771152533.071517,nrm.extra.perf.PAPI_L3_TCM.285587,9493447161.0
1771152534.069585,nrm.extra.perf.PAPI_L3_TCA.285587,12839581651.0
1771152534.069585,nrm.extra.perf.PAPI_TOT_INS.285587,269656453382.0
1771152534.069585,nrm.extra.perf.PAPI_TOT_CYC.285587,1422332436346.0
1771152534.069585,nrm.extra.perf.PAPI_RES_STL.285587,1232578080848.0
1771152534.069585,nrm.extra.perf.PAPI_L3_TCM.285587,11405071399.0
1771152535.0714498,nrm.extra.perf.PAPI_L3_TCA.285587,14762751667.0
1771152535.0714498,nrm.extra.perf.PAPI_TOT_INS.285587,309957342550.0
1771152535.0714498,nrm.extra.perf.PAPI_TOT_CYC.285587,1603554456062.0
1771152535.0714498,nrm.extra.perf.PAPI_RES_STL.285587,1385774527008.0
1771152535.0714498,nrm.extra.perf.PAPI_L3_TCM.285587,13114196664.0
1771152536.0712254,nrm.extra.perf.PAPI_L3_TCA.285587,16674706353.0
1771152536.0712254,nrm.extra.perf.PAPI_TOT_INS.285587,349892995767.0
1771152536.0712254,nrm.extra.perf.PAPI_TOT_CYC.285587,1784118596132.0
1771152536.0712254,nrm.extra.perf.PAPI_RES_STL.285587,1539505825446.0
1771152536.0712254,nrm.extra.perf.PAPI_L3_TCM.285587,14814829133.0
1771152537.0694726,nrm.extra.perf.PAPI_L3_TCA.285587,18841519214.0
1771152537.0694726,nrm.extra.perf.PAPI_TOT_INS.285587,394901302673.0
1771152537.0694726,nrm.extra.perf.PAPI_TOT_CYC.285587,2013650526745.0
1771152537.0694726,nrm.extra.perf.PAPI_RES_STL.285587,1740362461611.0
1771152537.0694726,nrm.extra.perf.PAPI_L3_TCM.285587,16740038339.0
1771152538.069865,nrm.extra.perf.PAPI_L3_TCA.285587,21079659208.0
1771152538.069865,nrm.extra.perf.PAPI_TOT_INS.285587,440731234599.0
1771152538.069865,nrm.extra.perf.PAPI_TOT_CYC.285587,2246022875952.0
1771152538.069865,nrm.extra.perf.PAPI_RES_STL.285587,1947785780533.0
1771152538.069865,nrm.extra.perf.PAPI_L3_TCM.285587,18726979440.0
1771152539.0689623,nrm.extra.perf.PAPI_L3_TCA.285587,23314842230.0
1771152539.0689623,nrm.extra.perf.PAPI_TOT_INS.285587,486507080887.0
1771152539.0689623,nrm.extra.perf.PAPI_TOT_CYC.285587,2478250181024.0
1771152539.0689623,nrm.extra.perf.PAPI_RES_STL.285587,2154992548239.0
1771152539.0689623,nrm.extra.perf.PAPI_L3_TCM.285587,20711197371.0
1771152540.0692377,nrm.extra.perf.PAPI_L3_TCA.285587,25558346906.0
1771152540.0692377,nrm.extra.perf.PAPI_TOT_INS.285587,532373296428.0
1771152540.0692377,nrm.extra.perf.PAPI_TOT_CYC.285587,2710341510019.0
1771152540.0692377,nrm.extra.perf.PAPI_RES_STL.285587,2362662976072.0
1771152540.0692377,nrm.extra.perf.PAPI_L3_TCM.285587,22702810800.0
1771152541.0692952,nrm.extra.perf.PAPI_L3_TCA.285587,27764295241.0
1771152541.0692952,nrm.extra.perf.PAPI_TOT_INS.285587,577619022172.0
1771152541.0692952,nrm.extra.perf.PAPI_TOT_CYC.285587,2939761505677.0
1771152541.0692952,nrm.extra.perf.PAPI_RES_STL.285587,2566872021734.0
1771152541.0692952,nrm.extra.perf.PAPI_L3_TCM.285587,24661017986.0
1771152542.0784068,nrm.extra.perf.PAPI_L3_TCA.285587,30017483848.0
1771152542.0784068,nrm.extra.perf.PAPI_TOT_INS.285587,623559605238.0
1771152542.0784068,nrm.extra.perf.PAPI_TOT_CYC.285587,3172158602159.0
1771152542.0784068,nrm.extra.perf.PAPI_RES_STL.285587,2775572043389.0
1771152542.0784068,nrm.extra.perf.PAPI_L3_TCM.285587,26660428292.0
1771152543.0718138,nrm.extra.perf.PAPI_L3_TCA.285587,32225634131.0
1771152543.0718138,nrm.extra.perf.PAPI_TOT_INS.285587,668796519642.0
1771152543.0718138,nrm.extra.perf.PAPI_TOT_CYC.285587,3401621702584.0
1771152543.0718138,nrm.extra.perf.PAPI_RES_STL.285587,2980153429636.0
1771152543.0718138,nrm.extra.perf.PAPI_L3_TCM.285587,28622912714.0
1771152544.0701776,nrm.extra.perf.PAPI_L3_TCA.285587,34464021731.0
1771152544.0701776,nrm.extra.perf.PAPI_TOT_INS.285587,714443906689.0
1771152544.0701776,nrm.extra.perf.PAPI_TOT_CYC.285587,3632090925405.0
1771152544.0701776,nrm.extra.perf.PAPI_RES_STL.285587,3186842576260.0
1771152544.0701776,nrm.extra.perf.PAPI_L3_TCM.285587,30608163634.0
1771152545.0781403,nrm.extra.perf.PAPI_L3_TCA.285587,36441844111.0
1771152545.0781403,nrm.extra.perf.PAPI_TOT_INS.285587,755034384101.0
1771152545.0781403,nrm.extra.perf.PAPI_TOT_CYC.285587,3811883702675.0
1771152545.0781403,nrm.extra.perf.PAPI_RES_STL.285587,3344098038825.0
1771152545.0781403,nrm.extra.perf.PAPI_L3_TCM.285587,32377338766.0
1771152546.071916,nrm.extra.perf.PAPI_L3_TCA.285587,38439097848.0
1771152546.071916,nrm.extra.perf.PAPI_TOT_INS.285587,795962489933.0
1771152546.071916,nrm.extra.perf.PAPI_TOT_CYC.285587,3993899189002.0
1771152546.071916,nrm.extra.perf.PAPI_RES_STL.285587,3503902564653.0
1771152546.071916,nrm.extra.perf.PAPI_L3_TCM.285587,34144450853.0
1771152547.0710142,nrm.extra.perf.PAPI_L3_TCA.285587,40698010674.0
1771152547.0710142,nrm.extra.perf.PAPI_TOT_INS.285587,842057979928.0
1771152547.0710142,nrm.extra.perf.PAPI_TOT_CYC.285587,4227243792220.0
1771152547.0710142,nrm.extra.perf.PAPI_RES_STL.285587,3712996356089.0
1771152547.0710142,nrm.extra.perf.PAPI_L3_TCM.285587,36138581136.0
1771152548.0660114,nrm.extra.perf.PAPI_L3_TCA.285587,42922522442.0
1771152548.0660114,nrm.extra.perf.PAPI_TOT_INS.285587,887509646134.0
1771152548.0660114,nrm.extra.perf.PAPI_TOT_CYC.285587,4456901979578.0
1771152548.0660114,nrm.extra.perf.PAPI_RES_STL.285587,3918285025766.0
1771152548.0660114,nrm.extra.perf.PAPI_L3_TCM.285587,38110926828.0
1771152549.0685053,nrm.extra.perf.PAPI_L3_TCA.285587,44905741401.0
1771152549.0685053,nrm.extra.perf.PAPI_TOT_INS.285587,928215147888.0
1771152549.0685053,nrm.extra.perf.PAPI_TOT_CYC.285587,4637067064873.0
1771152549.0685053,nrm.extra.perf.PAPI_RES_STL.285587,4076186228037.0
1771152549.0685053,nrm.extra.perf.PAPI_L3_TCM.285587,39875002855.0
1771152550.0674164,nrm.extra.perf.PAPI_L3_TCA.285587,46902157648.0
1771152550.0674164,nrm.extra.perf.PAPI_TOT_INS.285587,969125793045.0
1771152550.0674164,nrm.extra.perf.PAPI_TOT_CYC.285587,4819077046033.0
1771152550.0674164,nrm.extra.perf.PAPI_RES_STL.285587,4235735953285.0
1771152550.0674164,nrm.extra.perf.PAPI_L3_TCM.285587,41646740779.0
1771152551.0763533,nrm.extra.perf.PAPI_L3_TCA.285587,49156443738.0
1771152551.0763533,nrm.extra.perf.PAPI_TOT_INS.285587,1015203897619.0
1771152551.0763533,nrm.extra.perf.PAPI_TOT_CYC.285587,5053126935549.0
1771152551.0763533,nrm.extra.perf.PAPI_RES_STL.285587,4445665632848.0
1771152551.0763533,nrm.extra.perf.PAPI_L3_TCM.285587,43655267761.0
1771152552.0739787,nrm.extra.perf.PAPI_L3_TCA.285587,51371890692.0
1771152552.0739787,nrm.extra.perf.PAPI_TOT_INS.285587,1060654079587.0
1771152552.0739787,nrm.extra.perf.PAPI_TOT_CYC.285587,5283538756320.0
1771152552.0739787,nrm.extra.perf.PAPI_RES_STL.285587,4650861858598.0
1771152552.0739787,nrm.extra.perf.PAPI_L3_TCM.285587,45628438746.0
1771152553.070197,nrm.extra.perf.PAPI_L3_TCA.285587,53347492630.0
1771152553.070197,nrm.extra.perf.PAPI_TOT_INS.285587,1101285561463.0
1771152553.070197,nrm.extra.perf.PAPI_TOT_CYC.285587,5463462507612.0
1771152553.070197,nrm.extra.perf.PAPI_RES_STL.285587,4807454786390.0
1771152553.070197,nrm.extra.perf.PAPI_L3_TCM.285587,47376497142.0
