time,value
1771152528.1153567,3.0
1771152528.1261399,3.0
1771152528.1369646,3.0
1771152528.1477406,3.0
1771152528.1584892,3.0
1771152528.169216,3.0
1771152528.179944,3.0
1771152528.1906695,3.0
1771152528.2014184,3.0
1771152528.212142,3.0
1771152528.2228572,3.0
1771152528.2335682,3.0
1771152528.2442274,3.0
1771152528.25497,3.0
1771152528.265649,3.0
1771152528.2763433,3.0
1771152528.287025,3.0
1771152528.2976952,3.0
1771152528.3083787,3.0
1771152528.3190699,3.0
1771152528.329744,3.0
1771152528.3404179,3.0
1771152528.3510811,3.0
1771152528.3617508,3.0
1771152528.3724244,3.0
1771152528.3830929,3.0
1771152528.393769,3.0
1771152528.4044237,3.0
1771152528.4150755,3.0
1771152528.42575,3.0
1771152528.4364228,3.0
1771152528.4470954,3.0
1771152528.4577682,3.0
1771152528.4684663,3.0
1771152528.479114,3.0
1771152528.4897735,3.0
1771152528.5004532,3.0
1771152528.5111234,3.0
1771152528.52178,3.0
1771152528.5324478,3.0
1771152528.5431247,3.0
1771152528.5538087,3.0
1771152528.5644755,3.0
1771152528.575151,3.0
1771152528.586322,3.0
1771152528.5969698,3.0
1771152528.607648,3.0
1771152528.6183295,3.0
1771152528.6290145,3.0
1771152528.6398015,3.0
1771152528.6506033,3.0
1771152528.6613426,3.0
1771152528.6720495,3.0
1771152528.682751,3.0
1771152528.693454,3.0
1771152528.7040262,3.0
1771152528.7145882,3.0
1771152528.725149,3.0
1771152528.7357779,3.0
1771152528.7463508,3.0
1771152528.756931,3.0
1771152528.7675495,3.0
1771152528.7780888,3.0
1771152528.7886574,3.0
1771152528.7992086,3.0
1771152528.8098145,3.0
1771152528.820368,3.0
1771152528.8309317,3.0
1771152528.8414874,3.0
1771152528.852036,3.0
1771152528.862581,3.0
1771152528.8731387,3.0
1771152528.883702,3.0
1771152528.8942418,3.0
1771152528.9047756,3.0
1771152528.9153285,3.0
1771152528.9258718,3.0
1771152528.9364254,3.0
1771152528.9469507,3.0
1771152528.9574952,3.0
1771152528.968064,3.0
1771152528.9786072,3.0
1771152528.9891725,3.0
1771152528.9998052,3.0
1771152529.0104134,3.0
1771152529.0210145,3.0
1771152529.0316424,3.0
1771152529.04233,3.0
1771152529.053032,3.0
1771152529.0638528,3.0
1771152529.078942,2.0
1771152529.0923896,1.0
1771152529.1029842,3.0
