time,scope,value
1771152528.7283912,0,39210320.86376953
1771152528.7283912,1,39210320.86376953
1771152529.7284374,0,39210472.4831543
1771152529.7284374,1,39210472.4831543
1771152530.7283816,0,39210587.4486084
1771152530.7283816,1,39210587.53045654
1771152531.7284145,0,39210665.275756836
1771152531.7284145,1,39210665.275756836
1771152532.7284093,0,39210759.04534912
1771152532.7284093,1,39210759.14508057
1771152533.7284453,0,39210859.82147217
1771152533.7284453,1,39210859.91699219
1771152534.728419,0,39210944.34655762
1771152534.728419,1,39210944.34655762
1771152535.7284327,0,39211022.095214844
1771152535.7284327,1,39211022.095214844
1771152536.7283764,0,39211115.947265625
1771152536.7283764,1,39211115.947265625
1771152537.7284107,0,39211216.596191406
1771152537.7284107,1,39211216.709106445
1771152538.7284648,0,39211317.35998535
1771152538.7284648,1,39211317.465148926
1771152539.7284536,0,39211418.138671875
1771152539.7284536,1,39211418.138671875
1771152540.728457,0,39211518.810058594
1771152540.728457,1,39211518.810058594
1771152541.7284205,0,39211619.49499512
1771152541.7284205,1,39211619.59088135
1771152542.7284424,0,39211720.29876709
1771152542.7284424,1,39211720.29876709
1771152543.7284243,0,39211820.914123535
1771152543.7284243,1,39211821.01171875
1771152544.7284656,0,39211905.61584473
1771152544.7284656,1,39211905.69543457
1771152545.728448,0,39211983.34814453
1771152545.728448,1,39211983.4520874
1771152546.7284315,0,39212077.32800293
1771152546.7284315,1,39212077.32800293
1771152547.728344,0,39212177.969177246
1771152547.728344,1,39212178.062683105
1771152548.7284708,0,39212262.58392334
1771152548.7284708,1,39212262.58392334
1771152549.7284698,0,39212340.332336426
1771152549.7284698,1,39212340.40966797
1771152550.7284853,0,39212434.27685547
1771152550.7284853,1,39212434.37414551
1771152551.728431,0,39212534.90881348
1771152551.728431,1,39212535.02209473
1771152552.7284324,0,39212619.62145996
1771152552.7284324,1,39212619.62145996
1771152553.7284403,0,39212697.343322754
1771152553.7284403,1,39212697.42242432
1771152554.728439,0,39212791.30303955
1771152554.728439,1,39212791.30303955
1771152555.7284393,0,39212891.97491455
1771152555.7284393,1,39212892.07312012
1771152556.7284384,0,39212976.62298584
1771152556.7284384,1,39212976.62298584
1771152557.7284226,0,39213054.38592529
1771152557.7284226,1,39213054.38592529
1771152558.7284255,0,39213148.18475342
1771152558.7284255,1,39213148.18475342
1771152559.728434,0,39213248.87738037
1771152559.728434,1,39213248.97943115
1771152560.728465,0,39213333.471191406
1771152560.728465,1,39213333.471191406
1771152561.728456,0,39213411.294799805
1771152561.728456,1,39213411.294799805
1771152562.728453,0,39213505.0993042
1771152562.728453,1,39213505.0993042
1771152563.7284179,0,39213605.8404541
1771152563.7284179,1,39213605.8404541
1771152564.7284775,0,39213690.44934082
1771152564.7284775,1,39213690.52398682
1771152565.728481,0,39213768.18395996
1771152565.728481,1,39213768.27923584
1771152566.7284157,0,39213862.05505371
1771152566.7284157,1,39213862.05505371
