time,value
1745875385.9429767,3.0
1745875385.9536712,3.0
1745875385.9642448,3.0
1745875385.9748278,3.0
1745875385.9853811,3.0
1745875385.9958694,3.0
1745875386.0063589,3.0
1745875386.0168474,3.0
1745875386.0273488,3.0
1745875386.0378041,3.0
1745875386.0483038,3.0
1745875386.0587792,3.0
1745875386.0692513,3.0
1745875386.079783,3.0
1745875386.0902317,3.0
1745875386.1006804,3.0
1745875386.1111486,3.0
1745875386.121598,3.0
1745875386.1320505,3.0
1745875386.1424918,3.0
1745875386.1529493,3.0
1745875386.1652777,3.0
1745875386.1757267,3.0
1745875386.1861503,3.0
1745875386.1966133,3.0
1745875386.2070615,3.0
1745875386.2175262,3.0
1745875386.227983,3.0
1745875386.238418,3.0
1745875386.2488837,3.0
1745875386.2610962,3.0
1745875386.2715147,3.0
1745875386.2819622,3.0
1745875386.2923932,3.0
1745875386.3040082,3.0
1745875386.3143957,3.0
1745875386.3255966,2.0
1745875386.337451,3.0
1745875386.3578067,2.0
1745875386.3706617,2.0
1745875386.385792,3.0
1745875386.3972018,2.0
1745875386.4086235,2.0
1745875386.4193885,3.0
1745875386.4304924,3.0
1745875386.44206,3.0
1745875386.4541183,3.0
1745875386.466003,3.0
1745875386.4779913,3.0
1745875386.4898615,3.0
1745875386.501754,3.0
1745875386.51357,3.0
1745875386.5254152,3.0
1745875386.5356216,2.0
1745875386.5474608,3.0
1745875386.5592926,3.0
1745875386.5711455,3.0
1745875386.5830286,3.0
1745875386.5949268,3.0
1745875386.606802,3.0
1745875386.6191978,3.0
1745875386.6310253,3.0
1745875386.642907,3.0
1745875386.6547306,3.0
1745875386.66664,3.0
1745875386.6785297,3.0
1745875386.6904182,3.0
1745875386.7022228,3.0
1745875386.714088,3.0
1745875386.7259014,3.0
1745875386.73784,3.0
1745875386.749657,3.0
1745875386.761501,3.0
1745875386.7733178,3.0
1745875386.7851584,3.0
1745875386.796971,3.0
1745875386.8088179,3.0
1745875386.8206675,3.0
1745875386.832534,3.0
1745875386.844367,3.0
1745875386.856299,3.0
1745875386.868081,3.0
1745875386.8799405,3.0
1745875386.8917358,3.0
1745875386.9058895,3.0
1745875386.9210107,2.0
1745875386.9348679,1.0
1745875386.9462235,3.0
1745875386.9579241,3.0
1745875386.9695609,3.0
1745875386.9813898,3.0
1745875386.9932258,3.0
1745875387.0049493,3.0
1745875387.016653,3.0
1745875387.0283313,3.0
1745875387.0399883,3.0
1745875387.051666,3.0
1745875387.063354,3.0
1745875387.075013,3.0
1745875387.0866892,3.0
1745875387.0983922,3.0
1745875387.110082,3.0
1745875387.121766,3.0
1745875387.1334147,3.0
1745875387.1450875,3.0
1745875387.1567316,3.0
1745875387.168409,3.0
1745875387.180051,3.0
1745875387.1917388,3.0
1745875387.203397,3.0
1745875387.215043,3.0
1745875387.2267096,3.0
1745875387.2383904,3.0
1745875387.2500665,3.0
1745875387.2605045,2.0
1745875387.271994,3.0
1745875387.2836442,3.0
1745875387.2952785,3.0
1745875387.308108,3.0
1745875387.3197596,3.0
1745875387.3313253,3.0
1745875387.3435392,3.0
1745875387.3550599,3.0
1745875387.3666158,3.0
1745875387.3781893,3.0
1745875387.3897262,3.0
1745875387.4013276,3.0
1745875387.4128344,3.0
1745875387.4243588,3.0
1745875387.4359093,3.0
1745875387.447459,3.0
1745875387.4589543,3.0
1745875387.4704654,3.0
1745875387.482016,3.0
1745875387.4935358,3.0
1745875387.5050616,3.0
1745875387.5165718,3.0
1745875387.5280752,3.0
1745875387.539606,3.0
1745875387.551096,3.0
1745875387.562804,3.0
1745875387.574316,3.0
1745875387.585832,3.0
1745875387.5973427,3.0
1745875387.6088512,3.0
1745875387.6207583,3.0
1745875387.6323028,3.0
1745875387.6438665,3.0
1745875387.655382,3.0
1745875387.6668665,3.0
1745875387.6784446,3.0
1745875387.689943,3.0
1745875387.7014577,3.0
1745875387.712955,3.0
1745875387.724468,3.0
1745875387.735968,3.0
1745875387.7474637,3.0
1745875387.7589624,3.0
1745875387.7704632,3.0
1745875387.781955,3.0
1745875387.7934668,3.0
1745875387.8049738,3.0
1745875387.8164778,3.0
1745875387.8280077,3.0
1745875387.8401272,3.0
1745875387.8516397,3.0
1745875387.8635054,3.0
1745875387.8749762,3.0
1745875387.886549,3.0
1745875387.8993964,3.0
1745875387.9113328,3.0
1745875387.9352076,1.0
1745875387.946523,3.0
1745875387.9581764,3.0
1745875387.9696388,3.0
1745875387.9812098,3.0
1745875387.992712,3.0
1745875388.0042233,3.0
1745875388.0157335,3.0
1745875388.0272126,3.0
1745875388.0386794,3.0
1745875388.0501492,3.0
1745875388.0616472,3.0
1745875388.0733054,3.0
1745875388.0848355,3.0
1745875388.0963113,3.0
1745875388.1078165,3.0
1745875388.1192892,3.0
1745875388.1307452,3.0
1745875388.142212,3.0
1745875388.1536736,3.0
1745875388.165166,3.0
1745875388.1766276,3.0
1745875388.188234,3.0
1745875388.1997705,3.0
1745875388.2112281,3.0
1745875388.2227058,3.0
1745875388.234196,3.0
1745875388.245738,3.0
1745875388.2564204,2.0
1745875388.2678964,3.0
1745875388.2793548,3.0
1745875388.290756,3.0
1745875388.302989,3.0
1745875388.3144119,3.0
1745875388.325823,3.0
1745875388.3375258,3.0
1745875388.3489656,3.0
1745875388.3604958,3.0
1745875388.3719704,3.0
1745875388.383437,3.0
1745875388.3948865,3.0
1745875388.4063747,3.0
1745875388.4178205,3.0
1745875388.4292805,3.0
1745875388.440737,3.0
1745875388.4522197,3.0
1745875388.4636724,3.0
1745875388.4751215,3.0
1745875388.4866772,3.0
1745875388.4981554,3.0
1745875388.5096068,3.0
1745875388.5210807,3.0
1745875388.532548,3.0
1745875388.543992,3.0
1745875388.5554485,3.0
1745875388.5669036,3.0
1745875388.5783558,3.0
1745875388.5898085,3.0
1745875388.6012576,3.0
1745875388.6126995,3.0
1745875388.6241884,3.0
1745875388.6356823,3.0
1745875388.6471064,3.0
1745875388.6585722,3.0
1745875388.670021,3.0
1745875388.6814866,3.0
1745875388.6929467,3.0
