time,scope,value
1745875386.2513,0,161.31006242939839
1745875386.2513,1,158.21702637571244
1745875387.2512941,0,101.35106977479509
1745875387.2512941,1,100.9730824942994
1745875388.25129,0,102.97629643456304
1745875388.25129,1,100.57813501899385
1745875389.2512815,0,100.18446190448098
1745875389.2512815,1,100.86171651749876
1745875390.2513084,0,100.55209797265333
1745875390.2513084,1,99.83276740055156
1745875391.2512827,0,100.16829954883256
1745875391.2512827,1,101.46718778636505
1745875392.251293,0,100.61760169564984
1745875392.251293,1,101.2684011689192
1745875393.2512867,0,101.64200003290152
1745875393.2512867,1,101.05850612798454
1745875394.251289,0,100.69441880631024
1745875394.251289,1,100.20059963777514
1745875395.251286,0,100.62973989455207
1745875395.251286,1,101.01129737334524
1745875396.2513006,0,101.98347349980372
1745875396.2513006,1,101.48653293821262
1745875397.2512472,0,100.80401311690234
1745875397.2512472,1,101.07925830817454
1745875398.2513337,0,102.40605071725948
1745875398.2513337,1,101.50694508938945
1745875399.2513194,0,101.88413652098116
1745875399.2513194,1,99.99205573259226
1745875400.251313,0,100.96196848387757
1745875400.251313,1,100.85215266104021
1745875401.25131,0,101.36603117750653
1745875401.25131,1,101.3597318971682
1745875402.2513058,0,101.52704969639233
1745875402.2513058,1,101.26682207376413
1745875403.2512918,0,101.28169667512755
1745875403.2512918,1,100.13049532646131
1745875404.2512848,0,101.03159687122827
1745875404.2512848,1,100.74189073780998
1745875405.2513008,0,100.8336168305033
1745875405.2513008,1,101.26948809535563
