time,scope,value
1745875386.900427,nrm.extra.perf.PAPI_L3_TCA.28994,2088114531.0
1745875386.900427,nrm.extra.perf.PAPI_TOT_INS.28994,45605171105.0
1745875386.900427,nrm.extra.perf.PAPI_TOT_CYC.28994,263307182267.0
1745875386.900427,nrm.extra.perf.PAPI_RES_STL.28994,215148493575.0
1745875386.900427,nrm.extra.perf.PAPI_L3_TCM.28994,1847564281.0
1745875387.8989952,nrm.extra.perf.PAPI_L3_TCA.28994,4211932260.0
1745875387.8989952,nrm.extra.perf.PAPI_TOT_INS.28994,90130480404.0
1745875387.8989952,nrm.extra.perf.PAPI_TOT_CYC.28994,493455799937.0
1745875387.8989952,nrm.extra.perf.PAPI_RES_STL.28994,409012511552.0
1745875387.8989952,nrm.extra.perf.PAPI_L3_TCM.28994,3723825823.0
1745875388.9000504,nrm.extra.perf.PAPI_L3_TCA.28994,6356807790.0
1745875388.9000504,nrm.extra.perf.PAPI_TOT_INS.28994,134798321113.0
1745875388.9000504,nrm.extra.perf.PAPI_TOT_CYC.28994,723813359907.0
1745875388.9000504,nrm.extra.perf.PAPI_RES_STL.28994,605308538444.0
1745875388.9000504,nrm.extra.perf.PAPI_L3_TCM.28994,5620594646.0
1745875389.8976178,nrm.extra.perf.PAPI_L3_TCA.28994,8529297637.0
1745875389.8976178,nrm.extra.perf.PAPI_TOT_INS.28994,179811662910.0
1745875389.8976178,nrm.extra.perf.PAPI_TOT_CYC.28994,955682829933.0
1745875389.8976178,nrm.extra.perf.PAPI_RES_STL.28994,804067276971.0
1745875389.8976178,nrm.extra.perf.PAPI_L3_TCM.28994,7539653384.0
1745875390.899311,nrm.extra.perf.PAPI_L3_TCA.28994,10701044471.0
1745875390.899311,nrm.extra.perf.PAPI_TOT_INS.28994,224950982632.0
1745875390.899311,nrm.extra.perf.PAPI_TOT_CYC.28994,1188876846391.0
1745875390.899311,nrm.extra.perf.PAPI_RES_STL.28994,1003337229731.0
1745875390.899311,nrm.extra.perf.PAPI_L3_TCM.28994,9459252592.0
1745875391.899007,nrm.extra.perf.PAPI_L3_TCA.28994,12863891519.0
1745875391.899007,nrm.extra.perf.PAPI_TOT_INS.28994,269991878190.0
1745875391.899007,nrm.extra.perf.PAPI_TOT_CYC.28994,1421653130943.0
1745875391.899007,nrm.extra.perf.PAPI_RES_STL.28994,1201714763025.0
1745875391.899007,nrm.extra.perf.PAPI_L3_TCM.28994,11371317626.0
1745875392.9004529,nrm.extra.perf.PAPI_L3_TCA.28994,15058738835.0
1745875392.9004529,nrm.extra.perf.PAPI_TOT_INS.28994,315251705757.0
1745875392.9004529,nrm.extra.perf.PAPI_TOT_CYC.28994,1654300494968.0
1745875392.9004529,nrm.extra.perf.PAPI_RES_STL.28994,1402736617101.0
1745875392.9004529,nrm.extra.perf.PAPI_L3_TCM.28994,13312717373.0
1745875393.8981194,nrm.extra.perf.PAPI_L3_TCA.28994,17200270547.0
1745875393.8981194,nrm.extra.perf.PAPI_TOT_INS.28994,359837594939.0
1745875393.8981194,nrm.extra.perf.PAPI_TOT_CYC.28994,1884393243061.0
1745875393.8981194,nrm.extra.perf.PAPI_RES_STL.28994,1598263335975.0
1745875393.8981194,nrm.extra.perf.PAPI_L3_TCM.28994,15202191362.0
1745875394.8977723,nrm.extra.perf.PAPI_L3_TCA.28994,19388624651.0
1745875394.8977723,nrm.extra.perf.PAPI_TOT_INS.28994,405006109983.0
1745875394.8977723,nrm.extra.perf.PAPI_TOT_CYC.28994,2116569515756.0
1745875394.8977723,nrm.extra.perf.PAPI_RES_STL.28994,1798437962793.0
1745875394.8977723,nrm.extra.perf.PAPI_L3_TCM.28994,17136312067.0
1745875395.8985517,nrm.extra.perf.PAPI_L3_TCA.28994,21534753104.0
1745875395.8985517,nrm.extra.perf.PAPI_TOT_INS.28994,449659022900.0
1745875395.8985517,nrm.extra.perf.PAPI_TOT_CYC.28994,2346935794716.0
1745875395.8985517,nrm.extra.perf.PAPI_RES_STL.28994,1994832586298.0
1745875395.8985517,nrm.extra.perf.PAPI_L3_TCM.28994,19033188823.0
1745875396.8985631,nrm.extra.perf.PAPI_L3_TCA.28994,23706045403.0
1745875396.8985631,nrm.extra.perf.PAPI_TOT_INS.28994,494747205336.0
1745875396.8985631,nrm.extra.perf.PAPI_TOT_CYC.28994,2579368397039.0
1745875396.8985631,nrm.extra.perf.PAPI_RES_STL.28994,2193620680564.0
1745875396.8985631,nrm.extra.perf.PAPI_L3_TCM.28994,20952199007.0
1745875397.899339,nrm.extra.perf.PAPI_L3_TCA.28994,25892787383.0
1745875397.899339,nrm.extra.perf.PAPI_TOT_INS.28994,539951094510.0
1745875397.899339,nrm.extra.perf.PAPI_TOT_CYC.28994,2811873963332.0
1745875397.899339,nrm.extra.perf.PAPI_RES_STL.28994,2393777630932.0
1745875397.899339,nrm.extra.perf.PAPI_L3_TCM.28994,22885855548.0
1745875398.8987584,nrm.extra.perf.PAPI_L3_TCA.28994,28056786513.0
1745875398.8987584,nrm.extra.perf.PAPI_TOT_INS.28994,584936760332.0
1745875398.8987584,nrm.extra.perf.PAPI_TOT_CYC.28994,3044639022178.0
1745875398.8987584,nrm.extra.perf.PAPI_RES_STL.28994,2592365900588.0
1745875398.8987584,nrm.extra.perf.PAPI_L3_TCM.28994,24796507183.0
1745875399.9004533,nrm.extra.perf.PAPI_L3_TCA.28994,30233314734.0
1745875399.9004533,nrm.extra.perf.PAPI_TOT_INS.28994,630051231023.0
1745875399.9004533,nrm.extra.perf.PAPI_TOT_CYC.28994,3277781038006.0
1745875399.9004533,nrm.extra.perf.PAPI_RES_STL.28994,2792487059135.0
1745875399.9004533,nrm.extra.perf.PAPI_L3_TCM.28994,26722127777.0
1745875400.898265,nrm.extra.perf.PAPI_L3_TCA.28994,32417735455.0
1745875400.898265,nrm.extra.perf.PAPI_TOT_INS.28994,675128119831.0
1745875400.898265,nrm.extra.perf.PAPI_TOT_CYC.28994,3509712026948.0
1745875400.898265,nrm.extra.perf.PAPI_RES_STL.28994,2992163242240.0
1745875400.898265,nrm.extra.perf.PAPI_L3_TCM.28994,28649056925.0
1745875401.8993406,nrm.extra.perf.PAPI_L3_TCA.28994,34578309125.0
1745875401.8993406,nrm.extra.perf.PAPI_TOT_INS.28994,720183678764.0
1745875401.8993406,nrm.extra.perf.PAPI_TOT_CYC.28994,3743144226414.0
1745875401.8993406,nrm.extra.perf.PAPI_RES_STL.28994,3190969288256.0
1745875401.8993406,nrm.extra.perf.PAPI_L3_TCM.28994,30560494952.0
1745875402.898922,nrm.extra.perf.PAPI_L3_TCA.28994,36742718168.0
1745875402.898922,nrm.extra.perf.PAPI_TOT_INS.28994,765172940741.0
1745875402.898922,nrm.extra.perf.PAPI_TOT_CYC.28994,3976183709251.0
1745875402.898922,nrm.extra.perf.PAPI_RES_STL.28994,3389872890659.0
1745875402.898922,nrm.extra.perf.PAPI_L3_TCM.28994,32471748262.0
1745875403.8995843,nrm.extra.perf.PAPI_L3_TCA.28994,38931314207.0
1745875403.8995843,nrm.extra.perf.PAPI_TOT_INS.28994,810357139502.0
1745875403.8995843,nrm.extra.perf.PAPI_TOT_CYC.28994,4208652141155.0
1745875403.8995843,nrm.extra.perf.PAPI_RES_STL.28994,3590166828086.0
1745875403.8995843,nrm.extra.perf.PAPI_L3_TCM.28994,34405191831.0
1745875404.9000266,nrm.extra.perf.PAPI_L3_TCA.28994,41066643717.0
1745875404.9000266,nrm.extra.perf.PAPI_TOT_INS.28994,854990081107.0
1745875404.9000266,nrm.extra.perf.PAPI_TOT_CYC.28994,4439658243825.0
1745875404.9000266,nrm.extra.perf.PAPI_RES_STL.28994,3786005004107.0
1745875404.9000266,nrm.extra.perf.PAPI_L3_TCM.28994,36294433427.0
1745875405.411488,nrm.extra.perf.PAPI_L3_TCA.28994,42097371785.0
1745875405.411488,nrm.extra.perf.PAPI_TOT_INS.28994,876329859190.0
1745875405.411488,nrm.extra.perf.PAPI_TOT_CYC.28994,4549847991437.0
1745875405.411488,nrm.extra.perf.PAPI_RES_STL.28994,3880217828022.0
1745875405.411488,nrm.extra.perf.PAPI_L3_TCM.28994,37201704646.0
