time,scope,value
1745875386.2513,0,93437.12518310547
1745875386.2513,1,93437.44140625
1745875387.2512941,0,93546.63299560547
1745875387.2512941,1,93546.74792480469
1745875388.25129,0,93647.32458496094
1745875388.25129,1,93647.4155883789
1745875389.2512815,0,93748.09552001953
1745875389.2512815,1,93748.38580322266
1745875390.2513084,0,93848.77716064453
1745875390.2513084,1,93848.97290039062
1745875391.2512827,0,93949.44921875
1745875391.2512827,1,93949.75891113281
1745875392.251293,0,94050.23315429688
1745875392.251293,1,94050.66680908203
1745875393.2512867,0,94150.91333007812
1745875393.2512867,1,94151.08972167969
1745875394.251289,0,94251.69012451172
1745875394.251289,1,94251.884765625
1745875395.251286,0,94352.38653564453
1745875395.251286,1,94352.57348632812
1745875396.2513006,0,94452.93536376953
1745875396.2513006,1,94453.02410888672
1745875397.2512472,0,94553.50646972656
1745875397.2512472,1,94553.90240478516
1745875398.2513337,0,94654.38372802734
1745875398.2513337,1,94654.46954345703
1745875399.2513194,0,94755.0639038086
1745875399.2513194,1,94755.23901367188
1745875400.251313,0,94855.82385253906
1745875400.251313,1,94856.14465332031
1745875401.25131,0,94956.50567626953
1745875401.25131,1,94956.90454101562
1745875402.2513058,0,95057.2919921875
1745875402.2513058,1,95057.38110351562
1745875403.2512918,0,95157.85870361328
1745875403.2512918,1,95157.9476928711
1745875404.2512848,0,95258.8246459961
1745875404.2512848,1,95259.13818359375
1745875405.2513008,0,95359.59143066406
1745875405.2513008,1,95359.9105834961
