time,scope,value
1765020293.6447258,0,133.6885646786136
1765020293.6447258,1,152.14280822393363
1765020294.644585,0,93.42324659869665
1765020294.644585,1,95.90776720221841
1765020295.644563,0,93.85849905051988
1765020295.644563,1,94.24181558814898
1765020296.6443925,0,94.52531751939306
1765020296.6443925,1,92.57572425309584
1765020297.644297,0,91.45381599761738
1765020297.644297,1,93.21860041161506
1765020298.6444473,0,99.03704280313522
1765020298.6444473,1,100.69773604069057
1765020299.6448627,0,100.72465310274117
1765020299.6448627,1,99.63708644182066
1765020300.6443667,0,97.04104104748333
1765020300.6443667,1,100.00182499556828
1765020301.645014,0,94.30878307244821
1765020301.645014,1,97.27824757298941
1765020302.644352,0,93.84574898256831
1765020302.644352,1,90.65731696264993
1765020303.6444209,0,96.1472299285543
1765020303.6444209,1,97.83009631937095
1765020304.6443129,0,98.43983229239446
1765020304.6443129,1,90.04449169307235
1765020305.6443634,0,96.96911203315805
1765020305.6443634,1,98.18206665771415
1765020306.6445377,0,91.57295101474725
1765020306.6445377,1,96.46146067876067
1765020307.6442916,0,98.16923660162661
1765020307.6442916,1,93.45242752307857
1765020308.6443214,0,93.02784407278558
1765020308.6443214,1,97.98556538108029
1765020309.6443105,0,93.72690892730121
1765020309.6443105,1,86.56745714487751
1765020310.6442986,0,98.3584977041858
1765020310.6442986,1,90.3254556011668
1765020311.644288,0,98.25421334488028
1765020311.644288,1,94.19271731639407
1765020312.6442993,0,93.32103042931352
1765020312.6442993,1,91.1352592145489
1765020313.6442978,0,92.63964260681797
1765020313.6442978,1,91.44995557091755
1765020314.647294,0,101.53626646340926
1765020314.647294,1,95.71181966402047
1765020315.644307,0,85.82471619694029
1765020315.644307,1,96.01387134024824
1765020316.6443028,0,84.69225458780619
1765020316.6443028,1,108.24871598356472
1765020317.6443017,0,92.02972382275665
1765020317.6443017,1,98.05319939787593
1765020318.6442592,0,90.00083236166296
1765020318.6442592,1,99.02061529184229
1765020319.6444123,0,91.43240866832228
1765020319.6444123,1,104.67794700590825
1765020320.6443079,0,89.69461688436294
1765020320.6443079,1,95.37808116935061
1765020321.6443677,0,91.67757296653826
1765020321.6443677,1,101.07043690644586
1765020322.6443748,0,97.7517522412831
1765020322.6443748,1,94.26961593007971
1765020323.6443465,0,93.49663201775793
1765020323.6443465,1,100.35199764494256
1765020324.6443129,0,98.62537956724083
1765020324.6443129,1,95.21247159481665
1765020325.6448371,0,98.79767310303433
1765020325.6448371,1,84.08712283234713
1765020326.6442947,0,102.7663274633708
1765020326.6442947,1,86.38244368864088
1765020327.6446006,0,91.12068319842169
1765020327.6446006,1,98.61446642140517
1765020328.6443274,0,102.41694398189007
1765020328.6443274,1,90.76789417491584
1765020329.6443372,0,93.54719861333348
1765020329.6443372,1,101.78082266242458
1765020330.6443098,0,95.38306805325765
1765020330.6443098,1,96.76093432675256
1765020331.6443198,0,93.19953288276265
1765020331.6443198,1,97.99563657885948
1765020332.644319,0,86.22186128157901
1765020332.644319,1,100.33952821931827
1765020333.644304,0,95.3076493280735
1765020333.644304,1,90.47451209208356
1765020334.644298,0,94.03794083038522
1765020334.644298,1,97.95384018027693
1765020335.6443038,0,97.42228744345661
1765020335.6443038,1,89.30191781657207
1765020336.6443038,0,97.48856162970064
1765020336.6443038,1,87.10091486373446
1765020337.6442277,0,95.67497985941364
1765020337.6442277,1,91.83953266492877
1765020338.6443412,0,102.63887701891974
1765020338.6443412,1,90.92914596744349
1765020339.6442935,0,98.5031945641338
1765020339.6442935,1,88.32964767018069
1765020340.6443055,0,93.20273796818934
1765020340.6443055,1,95.12813065996045
1765020341.6442897,0,97.45890809352171
1765020341.6442897,1,98.30486845754021
1765020342.6443005,0,96.57460696037684
1765020342.6443005,1,93.10847745050089
1765020343.6444197,0,92.49994300128198
1765020343.6444197,1,102.31154635622399
1765020344.644392,0,99.92684818465132
1765020344.644392,1,99.06145201523707
1765020345.6444044,0,99.90805599396586
1765020345.6444044,1,92.4035147042188
1765020346.6443043,0,100.06043369105004
1765020346.6443043,1,85.57519993254898
1765020347.6483,0,94.68741055708043
1765020347.6483,1,87.97750351834671
1765020348.6453054,0,90.60890536800618
1765020348.6453054,1,93.25949145587455
1765020349.6442957,0,93.76183653707493
1765020349.6442957,1,92.74192184216402
1765020350.6456277,0,97.71787953833304
1765020350.6456277,1,96.01011391646642
1765020351.6442986,0,92.52070612471609
1765020351.6442986,1,90.93488484744256
1765020352.6443083,0,91.64530423220634
1765020352.6443083,1,94.320359805882
1765020353.6450007,0,96.57975398775817
1765020353.6450007,1,87.81195491665547
1765020354.6443791,0,94.80618286534401
1765020354.6443791,1,96.03167731921478
1765020355.6443105,0,91.90777795438916
1765020355.6443105,1,93.77689825603697
1765020356.6451612,0,97.02813377317264
1765020356.6451612,1,91.1177726281871
1765020357.6448534,0,96.24714381600815
1765020357.6448534,1,90.01063074107729
1765020358.6449327,0,98.40874961566549
1765020358.6449327,1,91.43252575131628
1765020359.6443264,0,91.27522276943267
1765020359.6443264,1,95.59102908491451
1765020360.6443121,0,90.75772353956465
1765020360.6443121,1,97.95643414508679
1765020361.6450913,0,93.52391045163311
1765020361.6450913,1,86.55471597080941
1765020362.6443052,0,88.99798848341513
1765020362.6443052,1,96.99786836747197
1765020363.6443071,0,90.17125701300974
1765020363.6443071,1,97.36059982841059
1765020364.6442952,0,88.98436727604378
1765020364.6442952,1,102.14568195823895
1765020365.6443143,0,93.26949643403563
1765020365.6443143,1,96.45162299676022
1765020366.6443446,0,99.35276823782004
1765020366.6443446,1,100.5380342089006
1765020367.644396,0,95.5925997999037
1765020367.644396,1,92.19295150860574
1765020368.644278,0,103.19892187254025
1765020368.644278,1,91.58706993590866
1765020369.6443062,0,87.46197938326546
1765020369.6443062,1,96.72683913102283
1765020370.6443934,0,87.77094625591322
1765020370.6443934,1,104.90766590216047
1765020371.6443057,0,87.85995508120587
1765020371.6443057,1,94.29256930897454
1765020372.6443052,0,97.02699615355166
1765020372.6443052,1,95.96517094229712
1765020373.6442902,0,86.40229631168393
1765020373.6442902,1,99.52247824872656
1765020374.6442957,0,96.4678710894836
1765020374.6442957,1,95.11329126252396
1765020375.6443071,0,89.4109819838113
1765020375.6443071,1,96.79444340576944
1765020376.644303,0,92.35913301733169
1765020376.644303,1,88.53646632347402
1765020377.6443067,0,95.31132747243636
1765020377.6443067,1,88.89043988580785
1765020378.6443005,0,97.43419580879633
1765020378.6443005,1,91.82511730303823
1765020379.6443136,0,90.1749437141756
1765020379.6443136,1,101.092595180335
1765020380.6444046,0,93.75219527227765
1765020380.6444046,1,100.0545292645729
1765020381.644319,0,86.9216677153364
1765020381.644319,1,91.66978181758716
1765020382.6450655,0,102.15503148983106
1765020382.6450655,1,99.02725439724601
1765020383.6443038,0,88.92117166794286
1765020383.6443038,1,89.66378780178695
1765020384.6447875,0,98.88062964085546
1765020384.6447875,1,95.04363975389145
1765020385.6443138,0,97.81584936990079
1765020385.6443138,1,99.8484435555236
1765020386.644288,0,102.09482157704356
1765020386.644288,1,90.09069827476652
1765020387.6443064,0,79.52887443767193
1765020387.6443064,1,96.26537819052284
1765020388.644403,0,108.29989792874713
1765020388.644403,1,86.29418548431006
1765020389.6443121,0,93.1529945247104
1765020389.6443121,1,89.4707521273823
1765020390.6443076,0,91.3981992752633
1765020390.6443076,1,93.01623929482786
1765020391.644301,0,95.02950295405752
1765020391.644301,1,90.73305214560911
1765020392.6444106,0,101.12261283531053
1765020392.6444106,1,98.03102365891411
1765020393.6451676,0,97.35991327152232
1765020393.6451676,1,81.57015547052158
1765020394.6472979,0,92.35025488484771
1765020394.6472979,1,96.40428555423233
1765020395.6443431,0,97.06551941734566
1765020395.6443431,1,96.06900457871362
1765020396.6447585,0,95.1780491585055
1765020396.6447585,1,93.71106773777952
1765020397.6444786,0,100.2057386213018
1765020397.6444786,1,88.12777208970432
1765020398.6447763,0,94.13110084039722
1765020398.6447763,1,99.52425157898999
1765020399.6443262,0,94.39162200857001
1765020399.6443262,1,102.60983679664876
1765020400.6443021,0,97.61079760514683
1765020400.6443021,1,86.10264514152493
1765020401.644309,0,96.89095886038962
1765020401.644309,1,100.16285995446124
1765020402.6443028,0,89.2304608534109
1765020402.6443028,1,96.70239820743238
1765020403.644427,0,94.05336338704835
1765020403.644427,1,104.24658386799817
1765020404.6442988,0,96.5785025828409
1765020404.6442988,1,86.47972910753427
1765020405.6443372,0,100.88108235958452
1765020405.6443372,1,94.79752738812365
1765020406.6444166,0,101.99656216762565
1765020406.6444166,1,98.7763537042925
1765020407.6442997,0,85.60485596128909
1765020407.6442997,1,88.53011930031361
1765020408.6442943,0,100.42084770696023
1765020408.6442943,1,90.85068975240905
1765020409.6443064,0,91.89395399903741
1765020409.6443064,1,91.97929707869999
1765020410.6443155,0,87.27957187266767
1765020410.6443155,1,86.42984007207525
1765020411.6442845,0,97.01650825232946
1765020411.6442845,1,93.24259477809599
1765020412.6443467,0,98.94904587598604
1765020412.6443467,1,90.07986463363598
1765020413.6443048,0,99.80809586897634
1765020413.6443048,1,96.95215379563847
1765020414.64448,0,98.31138333848028
1765020414.64448,1,96.69748596939078
1765020415.6443486,0,97.89946645903912
1765020415.6443486,1,87.27789565050779
1765020416.6445756,0,93.52140790484111
1765020416.6445756,1,99.88835062204795
1765020417.644313,0,95.48843898203636
1765020417.644313,1,91.83740366575114
1765020418.6442993,0,93.9251397547374
1765020418.6442993,1,98.22863827826058
1765020419.6442885,0,98.03218927031176
1765020419.6442885,1,100.0518204981141
1765020420.6442995,0,101.57263271032066
1765020420.6442995,1,85.29303745469761
1765020421.6443048,0,97.68118872791233
1765020421.6443048,1,97.61381772941095
1765020422.6443243,0,91.13696564867263
1765020422.6443243,1,88.16810640314242
1765020423.6443222,0,91.50776384985794
1765020423.6443222,1,100.22641968792972
1765020424.6442997,0,100.71720654828869
1765020424.6442997,1,90.91408767870777
1765020425.6442988,0,105.02760979297511
1765020425.6442988,1,84.77661312660165
1765020426.6446896,0,100.13960769136904
1765020426.6446896,1,85.76468707557838
1765020427.6443064,0,98.54734500282589
1765020427.6443064,1,89.0600643129332
1765020428.6442971,0,92.26055770272548
1765020428.6442971,1,96.65731641304848
1765020429.6446626,0,96.83171743256091
1765020429.6446626,1,86.8454339342955
1765020430.6443877,0,101.5197365808244
1765020430.6443877,1,96.82054016609398
1765020431.6442928,0,93.56736529861693
1765020431.6442928,1,101.75485884197201
1765020432.6454256,0,97.40477722890617
1765020432.6454256,1,85.60087689928709
1765020433.6442966,0,97.63287241618063
1765020433.6442966,1,86.26972983335288
1765020434.6443038,0,84.44545965934533
1765020434.6443038,1,95.6572379189954
1765020435.6443026,0,86.71619044776202
1765020435.6443026,1,87.13521493385853
1765020436.644993,0,99.430974267813
1765020436.644993,1,94.53240975890581
1765020437.6443083,0,95.75984773924627
1765020437.6443083,1,88.93747309127991
1765020438.6452546,0,98.85291457707814
1765020438.6452546,1,98.93393847319697
1765020439.6443963,0,97.41057110556213
1765020439.6443963,1,97.42404878597887
1765020440.6450472,0,103.00128845308922
1765020440.6450472,1,95.90147480053695
1765020441.6448662,0,100.87949466289466
1765020441.6448662,1,78.37582888765324
1765020442.644325,0,89.53018658477285
1765020442.644325,1,88.74815877707844
1765020443.6443195,0,89.9385396748556
1765020443.6443195,1,100.5322629322061
1765020444.6453073,0,90.87262731517534
1765020444.6453073,1,89.32735922965932
1765020445.6443954,0,105.31828299152608
1765020445.6443954,1,91.67545768299912
1765020446.6445158,0,104.83794769411864
1765020446.6445158,1,93.86465295018122
1765020447.6443083,0,85.64309930555798
1765020447.6443083,1,102.52961167689783
1765020448.6443007,0,79.18181903672034
1765020448.6443007,1,104.13289477385568
1765020449.6444516,0,94.36080172722657
1765020449.6444516,1,97.52297329741076
1765020450.6443226,0,99.42617468088174
1765020450.6443226,1,94.56311027946523
1765020451.6444743,0,99.108975940006
1765020451.6444743,1,99.89874905383408
1765020452.6443043,0,90.53989254115378
1765020452.6443043,1,93.6969863168234
1765020453.6442857,0,86.04411817298204
1765020453.6442857,1,95.15406691086457
1765020454.6444242,0,91.5099683914671
1765020454.6444242,1,98.03152110129645
1765020455.6443906,0,96.3474245453591
1765020455.6443906,1,86.73556523967483
1765020456.6443238,0,102.68668160491644
1765020456.6443238,1,94.51428759638775
1765020457.644321,0,88.06724978080707
1765020457.644321,1,99.41282581088147
1765020458.6443117,0,95.88720910961337
1765020458.6443117,1,87.39658172252969
1765020459.6443977,0,99.73679454097974
1765020459.6443977,1,100.79088757469374
1765020460.6443095,0,90.69846057707589
1765020460.6443095,1,96.6165832255047
1765020461.6443598,0,95.34521142139056
1765020461.6443598,1,92.35231915965414
1765020462.6446004,0,99.96211265247508
1765020462.6446004,1,78.66212274840004
1765020463.6443055,0,89.96751946872904
1765020463.6443055,1,100.26877633756625
1765020464.644311,0,91.31729875379779
1765020464.644311,1,97.15359225334218
1765020465.644891,0,100.10522777989792
1765020465.644891,1,97.18568899445462
1765020466.6443076,0,91.79404397458569
1765020466.6443076,1,100.66282280106785
1765020467.64431,0,98.46721262306328
1765020467.64431,1,97.0940105316742
1765020468.6442893,0,99.42531592289687
1765020468.6442893,1,97.80842073290023
1765020469.6444347,0,98.60706906883003
1765020469.6444347,1,101.44893795084482
1765020470.644664,0,96.6464463799032
1765020470.644664,1,91.08231889140282
1765020471.6443076,0,86.2735751895071
1765020471.6443076,1,98.2644808326401
1765020472.6443076,0,90.04187434760449
1765020472.6443076,1,87.35358035925465
1765020473.6442995,0,94.48354296128116
1765020473.6442995,1,102.80271611212467
1765020474.648294,0,94.66345299925582
1765020474.648294,1,83.55362499969456
1765020475.6447492,0,97.848796329432
1765020475.6447492,1,86.32285060192773
1765020476.6443436,0,97.05033355318118
1765020476.6443436,1,90.23563315616262
1765020477.6442924,0,107.03377124121819
1765020477.6442924,1,100.99757395675834
1765020478.6443,0,93.93406073190211
1765020478.6443,1,98.3293985544919
1765020479.6443052,0,83.55932091726481
1765020479.6443052,1,98.54837099356457
1765020480.6443028,0,93.9120036918365
1765020480.6443028,1,97.89590718161463
1765020481.644306,0,83.76224913283454
1765020481.644306,1,100.09712523709926
1765020482.644296,0,97.56959360500514
1765020482.644296,1,75.30767193911839
1765020483.6442993,0,98.1354421299755
1765020483.6442993,1,92.41718448933173
1765020484.6443145,0,93.05547137415834
1765020484.6443145,1,99.0811004334186
1765020485.6443095,0,89.25071972786883
1765020485.6443095,1,92.86308884814576
1765020486.6443107,0,92.4845497453415
1765020486.6443107,1,98.5986858195166
1765020487.6443043,0,84.94541343473416
1765020487.6443043,1,97.28369054793085
1765020488.6443164,0,90.17563708614591
1765020488.6443164,1,85.04424518084394
1765020489.6443176,0,98.04649897516055
1765020489.6443176,1,97.00612345758833
1765020490.644319,0,95.27183296969856
1765020490.644319,1,97.24460272250643
1765020491.6442988,0,111.98860883981709
1765020491.6442988,1,91.82538651806621
1765020492.6442966,0,97.30278946424019
1765020492.6442966,1,95.30492290170761
1765020493.6442943,0,98.27483190501556
1765020493.6442943,1,95.22355111972549
1765020494.6449575,0,109.98380946147591
1765020494.6449575,1,97.68844575832685
1765020495.6443062,0,87.39492671821864
1765020495.6443062,1,97.97743958522861
1765020496.6443093,0,92.2711350972573
1765020496.6443093,1,83.47984960029166
