time,scope,value
1770997193.728414,0,150.5233272995107
1770997193.728414,1,151.21660778452505
1770997194.7284162,0,152.34145491676327
1770997194.7284162,1,153.35638819249928
1770997195.7284245,0,135.999241319177
1770997195.7284245,1,136.33356875466342
1770997196.7283306,0,135.5470654379993
1770997196.7283306,1,137.06208819031477
1770997197.7284143,0,136.14427390547618
1770997197.7284143,1,136.007655960815
1770997198.728469,0,136.56233522607752
1770997198.728469,1,136.33967848176889
1770997199.7284086,0,136.1262682544726
1770997199.7284086,1,137.90461233214646
1770997200.7284236,0,137.64810223727358
1770997200.7284236,1,135.11759654422747
1770997201.7284083,0,134.96140209012208
1770997201.7284083,1,135.43431052312604
1770997202.7284079,0,124.01968781795578
1770997202.7284079,1,125.2438343760031
1770997203.7284234,0,123.4364223364433
1770997203.7284234,1,125.0889830954609
1770997204.7284045,0,122.91674037265649
1770997204.7284045,1,121.96757821106762
1770997205.7284057,0,123.83789037569731
1770997205.7284057,1,125.02364578552518
1770997206.7284038,0,124.93468969445588
1770997206.7284038,1,124.58197052320247
1770997207.728416,0,123.28381901373112
1770997207.728416,1,125.3206896135439
1770997208.728401,0,123.68133779104595
1770997208.728401,1,124.40659525869368
1770997209.7284005,0,124.21269906495384
1770997209.7284005,1,124.8923976908731
1770997210.7284021,0,153.3467538759048
1770997210.7284021,1,154.42538863089493
1770997211.728401,0,154.97852856974578
1770997211.728401,1,154.51892639119814
1770997212.728418,0,152.55523624133323
1770997212.728418,1,154.6409913040665
1770997213.7284038,0,152.48360201451263
1770997213.7284038,1,154.20147463856387
1770997214.7284086,0,154.3546128109313
1770997214.7284086,1,153.23967643482953
1770997215.7284074,0,152.06321786529966
1770997215.7284074,1,152.43329233616984
1770997216.7284005,0,155.48386026199174
1770997216.7284005,1,154.61858025738707
1770997217.729458,0,154.39476059274395
1770997217.729458,1,155.43794730724068
1770997218.7284226,0,100.92556911024325
1770997218.7284226,1,100.5191583304877
1770997219.7284126,0,100.49705952970416
1770997219.7284126,1,100.71406295300189
1770997220.7283807,0,101.65683643411435
1770997220.7283807,1,100.36292341324335
1770997221.7284012,0,100.5779960599449
1770997221.7284012,1,100.61813750118368
1770997222.7284122,0,100.0760523563951
1770997222.7284122,1,101.71746791291979
1770997223.7284212,0,99.42007030675524
1770997223.7284212,1,101.35811421552401
1770997224.7284267,0,101.91958157886104
1770997224.7284267,1,99.79370022215598
1770997225.7283883,0,101.42686331035209
1770997225.7283883,1,100.85256995659094
1770997226.7284105,0,139.34754533104498
1770997226.7284105,1,140.5045374248247
1770997227.72843,0,140.06090619879524
1770997227.72843,1,140.09260823888573
1770997228.7284067,0,141.19450180836483
1770997228.7284067,1,140.3708159222169
1770997229.7284083,0,142.1258576461597
1770997229.7284083,1,139.8301142837726
1770997230.7284093,0,141.6914500099865
1770997230.7284093,1,142.0993270795553
1770997231.728403,0,141.346079067203
1770997231.728403,1,142.36323948166458
1770997232.7284093,0,140.6976383391417
1770997232.7284093,1,140.29547857283362
1770997233.728383,0,142.2045685709618
1770997233.728383,1,142.6746963505556
1770997234.7284174,0,148.36427123579892
1770997234.7284174,1,145.99345000456012
1770997235.7283313,0,146.10362697732597
1770997235.7283313,1,146.87687543223967
1770997236.7284052,0,145.62441420470574
1770997236.7284052,1,147.3142432489022
1770997237.7283998,0,147.98980361949594
1770997237.7283998,1,147.5187830111564
1770997238.7284162,0,145.62289321151397
1770997238.7284162,1,147.75313733001644
1770997239.7284114,0,146.31059250365175
1770997239.7284114,1,147.18937629148525
1770997240.7284076,0,147.8647771316805
1770997240.7284076,1,145.7588041116904
1770997241.728403,0,146.22195039063638
1770997241.728403,1,146.82857757073464
1770997242.7284203,0,95.31371226133453
1770997242.7284203,1,94.53612533917628
1770997243.728415,0,94.99371517077132
1770997243.728415,1,94.52106629334105
