time,scope,value
1770997193.728414,0,30014088.158996582
1770997193.728414,1,30014088.74053955
1770997194.7284162,0,30014239.747131348
1770997194.7284162,1,30014239.747131348
1770997195.7284245,0,30014381.188659668
1770997195.7284245,1,30014381.332458496
1770997196.7283306,0,30014516.85180664
1770997196.7283306,1,30014516.85180664
1770997197.7284143,0,30014652.43359375
1770997197.7284143,1,30014652.43359375
1770997198.728469,0,30014788.00262451
1770997198.728469,1,30014788.1439209
1770997199.7284086,0,30014923.569152832
1770997199.7284086,1,30014923.703186035
1770997200.7284236,0,30015059.25402832
1770997200.7284236,1,30015059.25402832
1770997201.7284083,0,30015194.83782959
1770997201.7284083,1,30015194.96710205
1770997202.7284079,0,30015319.813171387
1770997202.7284079,1,30015319.937561035
1770997203.7284234,0,30015443.447387695
1770997203.7284234,1,30015443.581481934
1770997204.7284045,0,30015567.13531494
1770997204.7284045,1,30015567.255065918
1770997205.7284057,0,30015690.83154297
1770997205.7284057,1,30015690.83154297
1770997206.7284038,0,30015814.429992676
1770997206.7284038,1,30015814.429992676
1770997207.728416,0,30015938.138916016
1770997207.728416,1,30015938.138916016
1770997208.728401,0,30016061.745300293
1770997208.728401,1,30016061.745300293
1770997209.7284005,0,30016185.370117188
1770997209.7284005,1,30016185.496765137
1770997210.7284021,0,30016333.913879395
1770997210.7284021,1,30016333.913879395
1770997211.728401,0,30016486.84387207
1770997211.728401,1,30016486.84387207
1770997212.728418,0,30016639.339111328
1770997212.728418,1,30016639.339111328
1770997213.7284038,0,30016792.603637695
1770997213.7284038,1,30016792.603637695
1770997214.7284086,0,30016945.74053955
1770997214.7284086,1,30016945.88269043
1770997215.7284074,0,30017098.386169434
1770997215.7284074,1,30017098.536743164
1770997216.7284005,0,30017251.806518555
1770997216.7284005,1,30017251.806518555
1770997217.729458,0,30017404.846679688
1770997217.729458,1,30017404.846679688
1770997218.7284226,0,30017519.143188477
1770997218.7284226,1,30017519.143188477
1770997219.7284126,0,30017619.82159424
1770997219.7284126,1,30017619.922180176
1770997220.7283807,0,30017720.517456055
1770997220.7283807,1,30017720.517456055
1770997221.7284012,0,30017821.171081543
1770997221.7284012,1,30017821.171081543
1770997222.7284122,0,30017921.938354492
1770997222.7284122,1,30017922.041748047
1770997223.7284212,0,30018022.64715576
1770997223.7284212,1,30018022.64715576
1770997224.7284267,0,30018123.343811035
1770997224.7284267,1,30018123.447509766
1770997225.7283883,0,30018224.121276855
1770997225.7283883,1,30018224.121276855
1770997226.7284105,0,30018357.192138672
1770997226.7284105,1,30018357.192138672
1770997227.72843,0,30018497.738708496
1770997227.72843,1,30018497.887145996
1770997228.7284067,0,30018638.399658203
1770997228.7284067,1,30018638.399658203
1770997229.7284083,0,30018778.97619629
1770997229.7284083,1,30018779.11590576
1770997230.7284093,0,30018919.561950684
1770997230.7284093,1,30018919.561950684
1770997231.728403,0,30019060.12939453
1770997231.728403,1,30019060.27355957
1770997232.7284093,0,30019200.66217041
1770997232.7284093,1,30019200.817749023
1770997233.728383,0,30019341.30682373
1770997233.728383,1,30019341.30682373
1770997234.7284174,0,30019486.726623535
1770997234.7284174,1,30019486.726623535
1770997235.7283313,0,30019633.275024414
1770997235.7283313,1,30019633.275024414
1770997236.7284052,0,30019779.846984863
1770997236.7284052,1,30019779.846984863
1770997237.7283998,0,30019926.364440918
1770997237.7283998,1,30019926.364440918
1770997238.7284162,0,30020072.998840332
1770997238.7284162,1,30020072.998840332
1770997239.7284114,0,30020219.520690918
1770997239.7284114,1,30020219.668945312
1770997240.7284076,0,30020366.19317627
1770997240.7284076,1,30020366.19317627
1770997241.728403,0,30020512.741088867
1770997241.728403,1,30020512.741088867
1770997242.7284203,0,30020619.43511963
1770997242.7284203,1,30020619.43511963
1770997243.728415,0,30020714.20831299
1770997243.728415,1,30020714.20831299
